permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-008999 MP,Residential ,Remodel,806 Herndon Lane                  A .00000,04/02/1993,Changeout Residential 2 Tons(Aep)& Ele Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: A Subdivision: LA PERLA,806 HERNDON LANE,30.24070211,-97.76397795,,,,,
1993-009000 EP,Sign Permit,,1505 Wells Branch Parkway          C  00000,04/02/1993,Building Sign For Top Cash Pawn,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 WELLS BRANCH PARKWAY,30.44073417,-97.66581458,,,,,
1993-009001 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa B00003,04/02/1993,Connect Jewelry Cases,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00003,,,,,,,
1993-009001 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa B00003,04/02/1993,Connect Jewelry Cases,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00003,,,,,,,
1993-009007 PP,Residential ,Remodel,10527 Grand Oak Circle              T .00000,04/02/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10527 GRAND OAK CIRCLE,30.42766708,-97.79993208,,,,,
1993-009008 PP,Residential ,Remodel,10533 Grand Oak Circle              T .00000,04/02/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10533 GRAND OAK CIRCLE,30.42816443,-97.80046648,,,,,
1993-009009 BP,R- 435 Renovations/Remodel ,Remodel,13912 Hummingbird Lane              L  00000,04/02/1993,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 10 HIDDEN VALLEY SEC NO 2,13912 HUMMINGBIRD LANE,30.3837892,-97.91087947,,,,,
1993-009009 EP,R- 435 Renovations/Remodel ,Remodel,13912 Hummingbird Lane              L  00000,04/02/1993,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 10 HIDDEN VALLEY SEC NO 2,13912 HUMMINGBIRD LANE,30.3837892,-97.91087947,,,,,
1993-009009 MP,R- 435 Renovations/Remodel ,Remodel,13912 Hummingbird Lane              L  00000,04/02/1993,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 10 HIDDEN VALLEY SEC NO 2,13912 HUMMINGBIRD LANE,30.3837892,-97.91087947,,,,,
1993-009009 PP,R- 435 Renovations/Remodel ,Remodel,13912 Hummingbird Lane              L  00000,04/02/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 10 HIDDEN VALLEY SEC NO 2,13912 HUMMINGBIRD LANE,30.3837892,-97.91087947,,,,,
1993-009010 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00450,04/02/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1993-009010 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00450,04/02/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1993-009010 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00450,04/02/1993,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1993-009011 BP,C-1000 Commercial Remodel,Remodel,408 14 Street West                A  00000,04/02/1993,Interior Rem For Administrative&Business Offic,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 1 Block: 176 Subdivision:  ,408 14 STREET WEST,30.27750006,-97.74409327,,,,,
1993-009011 EP,C-1000 Commercial Remodel,Remodel,408 14 Street West                A  00000,04/02/1993,Interior Rem For Administrative&Business Offic,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 1 Block: 176 Subdivision:  ,408 14 STREET WEST,30.27750006,-97.74409327,,,,,
1993-009011 MP,C-1000 Commercial Remodel,Remodel,408 14 Street West                A  00000,04/02/1993,Interior Rem For Administrative&Business Offic,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 1 Block: 176 Subdivision:  ,408 14 STREET WEST,30.27750006,-97.74409327,,,,,
1993-009012 BP,R- 434 Addition & Alterations,Addition,1101 Belmont Parkway               A  00000,04/02/1993,Addn For Bathroom & Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,LOT 5 BELMONT SEC 2,1101 BELMONT PARKWAY,30.29941578,-97.74822953,,,,,
1993-009012 EP,R- 434 Addition & Alterations,Addition,1101 Belmont Parkway               A  00000,04/02/1993,Addn For Bathroom & Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,LOT 5 BELMONT SEC 2,1101 BELMONT PARKWAY,30.29941578,-97.74822953,,,,,
1993-009012 MP,R- 434 Addition & Alterations,Addition,1101 Belmont Parkway               A  00000,04/02/1993,Addn For Bathroom & Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,LOT 5 BELMONT SEC 2,1101 BELMONT PARKWAY,30.29941578,-97.74822953,,,,,
1993-009012 PP,R- 434 Addition & Alterations,Addition,1101 Belmont Parkway               A  00000,04/02/1993,Addn For Bathroom & Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,LOT 5 BELMONT SEC 2,1101 BELMONT PARKWAY,30.29941578,-97.74822953,,,,,
1993-009013 PP,Commercial,Remodel,211 Comal Street                  A .00000,04/02/1993,Wall Hung Toilet Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,211 COMAL STREET,30.25956466,-97.7277928,,,,,
1993-009014 EP,Commercial,Remodel,10400 Jollyville Road               A  00000,04/02/1993,Outdoor Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,10680,,1,,,10400 JOLLYVILLE ROAD,30.39735412,-97.74951238,,,,,
1993-009014 MP,Commercial,Remodel,10400 Jollyville Road               A  00000,04/02/1993,Outdoor Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,10680,,1,,,10400 JOLLYVILLE ROAD,30.39735412,-97.74951238,,,,,
1993-009015 DS,,,509 38 Street East                A  00000,04/02/1993,18\' Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,509 38 STREET EAST,30.29813208,-97.72924284,,,,,
1993-009016 BP,R- 101 Single Family Houses,New,11512 Loweswater Lane               A .00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89425,,1,,LOT 4-A BLK A HARRIS BRANCH PHS 1-A SEC II AMENDED,11512 LOWESWATER LANE,30.3531438,-97.6152347,,,,,
1993-009016 DS,Res. Driveway & Sidewalk,New,11512 Loweswater Lane               A .00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89425,,,,LOT 4-A BLK A HARRIS BRANCH PHS 1-A SEC II AMENDED,11512 LOWESWATER LANE,30.3531438,-97.6152347,,,,,
1993-009016 EP,R- 101 Single Family Houses,New,11512 Loweswater Lane               A .00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89425,,1,,LOT 4-A BLK A HARRIS BRANCH PHS 1-A SEC II AMENDED,11512 LOWESWATER LANE,30.3531438,-97.6152347,,,,,
1993-009016 MP,R- 101 Single Family Houses,New,11512 Loweswater Lane               A .00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89425,,1,,LOT 4-A BLK A HARRIS BRANCH PHS 1-A SEC II AMENDED,11512 LOWESWATER LANE,30.3531438,-97.6152347,,,,,
1993-009016 PP,R- 101 Single Family Houses,New,11512 Loweswater Lane               A .00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89425,,1,,LOT 4-A BLK A HARRIS BRANCH PHS 1-A SEC II AMENDED,11512 LOWESWATER LANE,30.3531438,-97.6152347,,,,,
1993-009017 EP,Residential ,Remodel,13429 Saddle Back Pass              C  00000,04/02/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13429 SADDLE BACK PASS,30.29045076,-97.96161995,,,,,
1993-009017 MP,Residential ,Remodel,13429 Saddle Back Pass              C  00000,04/02/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13429 SADDLE BACK PASS,30.29045076,-97.96161995,,,,,
1993-009018 BP,C- 649 Demolition All Other Bldgs Com,Demolition,609 Bastrop Highway               A  00000,04/02/1993,Demolish Trailer Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),609 BASTROP HIGHWAY,30.23651104,-97.685401,,,,,
1993-009019 EP,Residential ,Remodel,9909 Faylin Drive                  A  00000,04/02/1993,Mechanical Changeout (Low Interest Loan) 3.5 T,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9909 FAYLIN DRIVE,30.35912914,-97.67373515,,,,,
1993-009019 MP,Residential ,Remodel,9909 Faylin Drive                  A  00000,04/02/1993,Mechanical Changeout (Low Interest Loan) 3.5 T,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9909 FAYLIN DRIVE,30.35912914,-97.67373515,,,,,
1993-013530 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00016,04/02/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013530 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00016,04/02/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013530 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00016,04/02/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013530 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00016,04/02/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
