permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-008406 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00028,06/07/1993,New Carports For Units 157-162 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008408 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00029,06/07/1993,New Carports For Units 163-168 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008408 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00029,06/07/1993,New Carports For Units 163-168 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008409 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00030,06/07/1993,New Carports For Units 169-178 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,7000,,10,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008409 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00030,06/07/1993,New Carports For Units 169-178 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,7000,,10,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008410 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00031,06/07/1993,New Carports For Units 179-186 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008410 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00031,06/07/1993,New Carports For Units 179-186 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008411 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00032,06/07/1993,New Carports For Units 187-190 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008411 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00032,06/07/1993,New Carports For Units 187-190 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008412 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00033,06/07/1993,New Carports For Units 191-194 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008412 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00033,06/07/1993,New Carports For Units 191-194 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008413 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00034,06/07/1993,New Carports For Units 195-200 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008413 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00034,06/07/1993,New Carports For Units 195-200 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008414 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00035,06/07/1993,New Carports For Units 201-210 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,7000,,10,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008414 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00035,06/07/1993,New Carports For Units 201-210 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,7000,,10,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008415 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00036,06/07/1993,New Carports For Units 211-218 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008415 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00036,06/07/1993,New Carports For Units 211-218 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008421 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00037,06/07/1993,New Carports For Units 219-226 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008421 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00037,06/07/1993,New Carports For Units 219-226 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008423 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00038,06/07/1993,New Carports For Units 227-230 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008423 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00038,06/07/1993,New Carports For Units 227-230 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008424 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00039,06/07/1993,New Carports For Units 231-234 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008424 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00039,06/07/1993,New Carports For Units 231-234 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008429 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00040,06/07/1993,New Carports For Units 235-238 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008429 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00040,06/07/1993,New Carports For Units 235-238 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008430 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00041,06/07/1993,New Carports For Units 239-240 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008430 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00041,06/07/1993,New Carports For Units 239-240 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008431 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00042,06/07/1993,New Carports For Units 241-244 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008431 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00042,06/07/1993,New Carports For Units 241-244 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008433 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00043,06/07/1993,New Carports For Units 245-246 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008433 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00043,06/07/1993,New Carports For Units 245-246 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008436 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00044,06/07/1993,New Carports For Units 247-254 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008436 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00044,06/07/1993,New Carports For Units 247-254 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008440 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00045,06/07/1993,New Carports For Units 255-258 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008440 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00045,06/07/1993,New Carports For Units 255-258 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008444 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00046,06/07/1993,New Carports For Units 259-266 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008444 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00046,06/07/1993,New Carports For Units 259-266 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008445 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00047,06/07/1993,New Carports For Units 267-272 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008445 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00047,06/07/1993,New Carports For Units 267-272 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008446 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00048,06/07/1993,New Carports For Units 273-278 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008446 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00048,06/07/1993,New Carports For Units 273-278 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008448 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00049,06/07/1993,New Carports For Units 279-284 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008448 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00049,06/07/1993,New Carports For Units 279-284 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008452 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00050,06/07/1993,New Carports For Units 285-290 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008452 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00050,06/07/1993,New Carports For Units 285-290 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008467 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00051,06/07/1993,New Carports For Units 291-298 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008467 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00051,06/07/1993,New Carports For Units 291-298 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008550 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00052,06/07/1993,New Carports For Units 299-306 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008550 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00052,06/07/1993,New Carports For Units 299-306 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008555 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00053,06/07/1993,New Carports For Units 307-314 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008555 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00053,06/07/1993,New Carports For Units 307-314 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008557 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00054,06/07/1993,New Carports For Units 315-316 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008557 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00054,06/07/1993,New Carports For Units 315-316 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008561 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00055,06/07/1993,New Carports For Units 317-320 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008561 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00055,06/07/1993,New Carports For Units 317-320 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008563 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00056,06/07/1993,New Carports For Units 321-328 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008563 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00056,06/07/1993,New Carports For Units 321-328 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008565 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00057,06/07/1993,New Carports For Units 329-334 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008565 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00057,06/07/1993,New Carports For Units 329-334 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008569 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00058,06/07/1993,New Carports For Units 335-340 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008569 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00058,06/07/1993,New Carports For Units 335-340 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008573 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00059,06/07/1993,New Carports For Units 341-344 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008573 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00059,06/07/1993,New Carports For Units 341-344 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-010806 EP,Sign Permit,,3564 Far West Boulevard            A  00000,06/07/1993,Building Sign For Goodyear Certified Auto Serv,Final,,,,,,,,,,,ST GERMAIN MOORE PARTNERSHIP,,,,,,HOUSTON,TX,77041 6059,,,,,,,1,,,3564 FAR WEST BOULEVARD,30.35417494,-97.75408935,,,,,
1993-010807 EP,Sign Permit,,3564 Far West Boulevard            A  00000,06/07/1993,Building Sign For Lamb\'S Tire & Automotive,Final,,,,,,,,,,,ST GERMAIN MOORE PARTNERSHIP,,,,,,HOUSTON,TX,77041 6059,,,,,,,1,,,3564 FAR WEST BOULEVARD,30.35417494,-97.75408935,,,,,
1993-010808 EP,Sign Permit,,3564 Far West Boulevard            A  00000,06/07/1993,Building Sign For Lamb\'S Tire & Automotive,Final,,,,,,,,,,,ST GERMAIN MOORE PARTNERSHIP,,,,,,HOUSTON,TX,77041 6059,,,,,,,1,,,3564 FAR WEST BOULEVARD,30.35417494,-97.75408935,,,,,
1993-010809 EP,Sign Permit,,3564 Far West Boulevard            A  00000,06/07/1993,Building Sign For Goodyear,Final,,,,,,,,,,,ST GERMAIN MOORE PARTNERSHIP,,,,,,HOUSTON,TX,77041 6059,,,,,,,1,,,3564 FAR WEST BOULEVARD,30.35417494,-97.75408935,,,,,
1993-010810 EP,Sign Permit,,3564 Far West Boulevard            A  00000,06/07/1993,Pole Sign For Goodyear,Final,,,,,,,,,,,ST GERMAIN MOORE PARTNERSHIP,,,,,,HOUSTON,TX,77041 6059,,,,,,,1,,,3564 FAR WEST BOULEVARD,30.35417494,-97.75408935,,,,,
1993-014037 BP,C- 327 Stores & Customer Services,New,656 Canion Street                 A  00000,06/07/1993,New Metal Bldg-Whse & Distribution,Final,,,,,,,,,,,,,,,,,,,,,,,,269700,,1,,,656 CANION STREET,30.33527943,-97.7184016,,,,,
1993-014037 DS,Com. Driveway & Sidewalk,New,656 Canion Street                 A  00000,06/07/1993,New Metal Bldg-Whse & Distribution,Final,,,,,,,,,,,,,,,,,,,,,,,,269700,,,,,656 CANION STREET,30.33527943,-97.7184016,,,,,
1993-014037 EP,C- 327 Stores & Customer Services,New,656 Canion Street                 A  00000,06/07/1993,New Metal Bldg-Whse & Distribution,Final,,,,,,,,,,,,,,,,,,,,,,,,269700,,1,,,656 CANION STREET,30.33527943,-97.7184016,,,,,
1993-014037 MP,C- 327 Stores & Customer Services,New,656 Canion Street                 A  00000,06/07/1993,New Metal Bldg-Whse & Distribution,Final,,,,,,,,,,,,,,,,,,,,,,,,269700,,1,,,656 CANION STREET,30.33527943,-97.7184016,,,,,
1993-014037 PP,C- 327 Stores & Customer Services,New,656 Canion Street                 A  00000,06/07/1993,New Metal Bldg-Whse & Distribution,Final,,,,,,,,,,,,,,,,,,,,,,,,269700,,1,,,656 CANION STREET,30.33527943,-97.7184016,,,,,
