permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-014616 PP,R- 101 Single Family Houses,New,8806 Dandelion Trail               C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,"Lot: 16 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8806 DANDELION TRAIL,30.19277317,-97.83531898,,,,,
1993-014617 BP,R- 101 Single Family Houses,New,8802 Dandelion Trail               C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90545,,1,,"Lot: 15 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8802 DANDELION TRAIL,30.19277557,-97.83501895,,,,,
1993-014617 EP,R- 101 Single Family Houses,New,8802 Dandelion Trail               C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90545,,1,,"Lot: 15 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8802 DANDELION TRAIL,30.19277557,-97.83501895,,,,,
1993-014617 MP,R- 101 Single Family Houses,New,8802 Dandelion Trail               C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90545,,1,,"Lot: 15 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8802 DANDELION TRAIL,30.19277557,-97.83501895,,,,,
1993-014617 PP,R- 101 Single Family Houses,New,8802 Dandelion Trail               C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90545,,1,,"Lot: 15 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8802 DANDELION TRAIL,30.19277557,-97.83501895,,,,,
1993-014618 EP,Residential ,Remodel,11805 Foley Drive                   C  00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: GOOD LAND FARMS,11805 FOLEY DRIVE,30.1705268,-97.6372945,,,,,
1993-014618 MP,Residential ,Remodel,11805 Foley Drive                   C  00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: GOOD LAND FARMS,11805 FOLEY DRIVE,30.1705268,-97.6372945,,,,,
1993-014619 EP,Residential ,Remodel,5902 Tumbling Circle               A  00000,05/11/1993,Changeout Residential 4 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3630,,1,,,5902 TUMBLING CIRCLE,30.34500239,-97.75805107,,,,,
1993-014619 MP,Residential ,Remodel,5902 Tumbling Circle               A  00000,05/11/1993,Changeout Residential 4 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3630,,1,,,5902 TUMBLING CIRCLE,30.34500239,-97.75805107,,,,,
1993-014621 BP,R- 435 Renovations/Remodel ,Remodel,4509 Avenue A                      A  00000,05/11/1993,Remodel Some Doors & Windows In Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: D Subdivision: RAMSEY PLACE,4509 AVENUE A,30.31101508,-97.73142639,,,,,
1993-014622 EP,Residential ,Remodel,408 Beardsley Lane                C  00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,408 BEARDSLEY LANE,30.31067943,-97.85395348,,,,,
1993-014622 MP,Residential ,Remodel,408 Beardsley Lane                C  00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,408 BEARDSLEY LANE,30.31067943,-97.85395348,,,,,
1993-014623 BP,C-1000 Commercial Remodel,Remodel,11782 Jollyville Road               A  00000,05/11/1993,Repair Rotted Wood On Deck & Porch Commercial,Final,,,,,,,,,,,FOXGLOVE EXECUTIVE SUITES LLC ATTN PAUL BAWA,,,,,,AUSTIN,TX,78759 3938,,,,,40000,,1,,,11782 JOLLYVILLE ROAD,30.42106483,-97.75442893,,,,,
1993-014626 BP,R- 435 Renovations/Remodel ,Remodel,6205 Cat Mountain Cove             A  00000,05/11/1993,Redeck Roof To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,6205 CAT MOUNTAIN COVE,30.35211285,-97.78023772,,,,,
1993-014627 BP,R- 435 Renovations/Remodel ,Remodel,6210 Cat Mountain Cove             A  00000,05/11/1993,Redeck Roof To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,6210 CAT MOUNTAIN COVE,30.3529928,-97.78036823,,,,,
1993-014630 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00060,05/11/1993,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-014630 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00060,05/11/1993,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-014630 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00060,05/11/1993,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-014631 BP,R- 434 Addition & Alterations,Addition,3109 Thousand Oaks Drive           A .00000,05/11/1993,Add Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,21480,,1,,Lot: 1 Block: D Subdivision: BEECAVE WOODS SEC 3,3109 THOUSAND OAKS DRIVE,30.26477336,-97.80352763,,,,,
1993-014631 DS,Res. Driveway & Sidewalk,New,3109 Thousand Oaks Drive           A .00000,05/11/1993,Add Bedroom & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,21480,,,,Lot: 1 Block: D Subdivision: BEECAVE WOODS SEC 3,3109 THOUSAND OAKS DRIVE,30.26477336,-97.80352763,,,,,
1993-014631 EP,R- 434 Addition & Alterations,Addition,3109 Thousand Oaks Drive           A .00000,05/11/1993,Add Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,21480,,1,,Lot: 1 Block: D Subdivision: BEECAVE WOODS SEC 3,3109 THOUSAND OAKS DRIVE,30.26477336,-97.80352763,,,,,
1993-014631 MP,R- 434 Addition & Alterations,Addition,3109 Thousand Oaks Drive           A .00000,05/11/1993,Add Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,21480,,1,,Lot: 1 Block: D Subdivision: BEECAVE WOODS SEC 3,3109 THOUSAND OAKS DRIVE,30.26477336,-97.80352763,,,,,
1993-014631 PP,R- 434 Addition & Alterations,Addition,3109 Thousand Oaks Drive           A .00000,05/11/1993,Add Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,21480,,1,,Lot: 1 Block: D Subdivision: BEECAVE WOODS SEC 3,3109 THOUSAND OAKS DRIVE,30.26477336,-97.80352763,,,,,
1993-014632 EP,Residential ,Remodel,3304 Barton Creek Boulevard        C  00000,05/11/1993,Electric Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3304 BARTON CREEK BOULEVARD,30.28426387,-97.87599171,,,,,
1993-014632 MP,Residential ,Remodel,3304 Barton Creek Boulevard        C  00000,05/11/1993,Electric Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3304 BARTON CREEK BOULEVARD,30.28426387,-97.87599171,,,,,
1993-014633 EP,Residential ,Remodel,256 Bastrop Highway               A  00000,05/11/1993,Electric Repairs Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,256 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1993-014633 MP,Residential ,Remodel,256 Bastrop Highway               A  00000,05/11/1993,Electric Repairs Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,256 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1993-014634 EP,Commercial,Remodel,11300 Dessau Road                   A?.00000,05/11/1993,Loop For Traffic Signals,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11300 DESSAU ROAD,30.3727642,-97.66586119,,,,,
1993-014634 MP,Commercial,Remodel,11300 Dessau Road                   A?.00000,05/11/1993,Loop For Traffic Signals,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11300 DESSAU ROAD,30.3727642,-97.66586119,,,,,
1993-014636 BP,Residential ,Remodel,13302 Rochester Lane                C .00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13302 ROCHESTER LANE,30.40508623,-97.64617825,,,,,
1993-014636 EP,Residential ,Remodel,13302 Rochester Lane                C .00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13302 ROCHESTER LANE,30.40508623,-97.64617825,,,,,
1993-014636 MP,Residential ,Remodel,13302 Rochester Lane                C .00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13302 ROCHESTER LANE,30.40508623,-97.64617825,,,,,
1993-014636 PP,Residential ,Remodel,13302 Rochester Lane                C .00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13302 ROCHESTER LANE,30.40508623,-97.64617825,,,,,
1993-014637 EP,Residential ,Remodel,4801 Manchaca Road                 A  00000,05/11/1993,Upgrade Electric Service (Res),Final,,,,,,,,,,,JOINER PAUL B,,,,,,AUSTIN,TX,78745 1611,,,,,450,,1,,Lot: 10 Block: C Subdivision:  ,4801 MANCHACA ROAD,30.22379614,-97.79197391,,,,,
1993-014637 MP,Residential ,Remodel,4801 Manchaca Road                 A  00000,05/11/1993,Upgrade Electric Service (Res),Final,,,,,,,,,,,JOINER PAUL B,,,,,,AUSTIN,TX,78745 1611,,,,,450,,1,,Lot: 10 Block: C Subdivision:  ,4801 MANCHACA ROAD,30.22379614,-97.79197391,,,,,
1993-014638 BP,C-1000 Commercial Remodel,Remodel,5001 Bull Creek Road               A 400000,05/11/1993,Reroof Apartment Building,Final,,,,,,,,,,,5001 BULL CREEK LTD,,,,,,AUSTIN,TX,78705 4742,,,,,8500,,7,,"Lot: 2-A Block:   Subdivision: STASSWENDER ADDITION, RESUB OF LOT 2",5001 BULL CREEK ROAD,30.32664686,-97.7493158,,,,,
1993-014639 EP,Residential ,Remodel,10906 Thaxton Road                  C C00000,05/11/1993,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10906 THAXTON ROAD,30.11857415,-97.74580552,,,,,
1993-014639 MP,Residential ,Remodel,10906 Thaxton Road                  C C00000,05/11/1993,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10906 THAXTON ROAD,30.11857415,-97.74580552,,,,,
1993-014640 BP,R- 434 Addition & Alterations,Addition,8501 Abilene Cove                  C  00000,05/11/1993,Add Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 20 Block:   Subdivision:  ,8501 ABILENE COVE,30.21417084,-97.87399538,,,,,
1993-014644 BP,R- 434 Addition & Alterations,Addition,11714 Big Trail                     A  00000,05/11/1993,Addition To Residence For Breakfast Area,Final,,,,,,,,,,,HARGIS ELIZABETH K,,,,,,AUSTIN,TX,78759 4136,,,,,4820,,1,,,11714 BIG TRAIL,30.41466902,-97.73799709,,,,,
1993-014644 EP,R- 434 Addition & Alterations,Addition,11714 Big Trail                     A  00000,05/11/1993,Addition To Residence For Breakfast Area,Final,,,,,,,,,,,HARGIS ELIZABETH K,,,,,,AUSTIN,TX,78759 4136,,,,,4820,,1,,,11714 BIG TRAIL,30.41466902,-97.73799709,,,,,
1993-014644 MP,R- 434 Addition & Alterations,Addition,11714 Big Trail                     A  00000,05/11/1993,Addition To Residence For Breakfast Area,Final,,,,,,,,,,,HARGIS ELIZABETH K,,,,,,AUSTIN,TX,78759 4136,,,,,4820,,1,,,11714 BIG TRAIL,30.41466902,-97.73799709,,,,,
1993-014645 PP,Residential ,Remodel,4607 Dudmar Drive                  A  00000,05/11/1993,Sewer Cut Over,Final,,,,,,,,,,,GONZALEZ JAMES P & RICHARD M GONZALEZ,,,,,,AUSTIN,TX,78735 6914,,,,,1200,,1,,Lot: 4 Block: H Subdivision: BARTON VIEW SEC 2,4607 DUDMAR DRIVE,30.23414084,-97.80772705,,,,,
1993-014646 BP,R- 435 Renovations/Remodel ,Remodel,2618 Pecos Street                  A  00000,05/11/1993,Remodel Detached Garage Create Playroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,837,,1,,LOT 4 BLK L BROWN HERMAN ADDN NO 2 SEC 1,2618 PECOS STREET,30.30512755,-97.77038195,,,,,
1993-014646 EP,R- 435 Renovations/Remodel ,Remodel,2618 Pecos Street                  A  00000,05/11/1993,Remodel Detached Garage Create Playroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,837,,1,,LOT 4 BLK L BROWN HERMAN ADDN NO 2 SEC 1,2618 PECOS STREET,30.30512755,-97.77038195,,,,,
1993-014646 MP,R- 435 Renovations/Remodel ,Remodel,2618 Pecos Street                  A  00000,05/11/1993,Remodel Detached Garage Create Playroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,837,,1,,LOT 4 BLK L BROWN HERMAN ADDN NO 2 SEC 1,2618 PECOS STREET,30.30512755,-97.77038195,,,,,
1993-014653 BP,,,6104 Shoalwood Avenue              A .00000,05/11/1993,Replace 19\' Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,6104 SHOALWOOD AVENUE,30.33794934,-97.74242884,,,,,
1993-014653 DS,Res. Driveway & Sidewalk,Modification,6104 Shoalwood Avenue              A .00000,05/11/1993,Replace 19\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,6104 SHOALWOOD AVENUE,30.33794934,-97.74242884,,,,,
1993-014660 BP,R- 101 Single Family Houses,New,8014 Landsman Drive                A .00000,05/11/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97475,,1,,Lot: 12 Block: J Subdivision:  ,8014 LANDSMAN DRIVE,30.23454389,-97.89408645,,,,,
1993-014660 DS,Res. Driveway & Sidewalk,New,8014 Landsman Drive                A .00000,05/11/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97475,,,,Lot: 12 Block: J Subdivision:  ,8014 LANDSMAN DRIVE,30.23454389,-97.89408645,,,,,
1993-014660 EP,R- 101 Single Family Houses,New,8014 Landsman Drive                A .00000,05/11/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97475,,1,,Lot: 12 Block: J Subdivision:  ,8014 LANDSMAN DRIVE,30.23454389,-97.89408645,,,,,
1993-014660 MP,R- 101 Single Family Houses,New,8014 Landsman Drive                A .00000,05/11/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97475,,1,,Lot: 12 Block: J Subdivision:  ,8014 LANDSMAN DRIVE,30.23454389,-97.89408645,,,,,
1993-014660 PP,R- 101 Single Family Houses,New,8014 Landsman Drive                A .00000,05/11/1993,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97475,,1,,Lot: 12 Block: J Subdivision:  ,8014 LANDSMAN DRIVE,30.23454389,-97.89408645,,,,,
1993-014665 EP,Commercial,Remodel,401 Ranch Road 620 North          A A00000,05/11/1993,Split Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,785,,1,,Lot: 6 Block: 1 Subdivision:  ,401 RANCH ROAD 620 NORTH,,,,,,,
1993-014665 MP,Commercial,Remodel,401 Ranch Road 620 North          A A00000,05/11/1993,Split Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,785,,1,,Lot: 6 Block: 1 Subdivision:  ,401 RANCH ROAD 620 NORTH,,,,,,,
1993-014674 BP,Residential ,Remodel,5703 Bitterwood Drive              C .00000,05/11/1993,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 381 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5703 BITTERWOOD DRIVE,30.27765486,-97.62192149,,,,,
1993-014674 EP,Residential ,Remodel,5703 Bitterwood Drive              C .00000,05/11/1993,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 381 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5703 BITTERWOOD DRIVE,30.27765486,-97.62192149,,,,,
1993-014674 MP,Residential ,Remodel,5703 Bitterwood Drive              C .00000,05/11/1993,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 381 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5703 BITTERWOOD DRIVE,30.27765486,-97.62192149,,,,,
1993-014674 PP,Residential ,Remodel,5703 Bitterwood Drive              C .00000,05/11/1993,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 381 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5703 BITTERWOOD DRIVE,30.27765486,-97.62192149,,,,,
1993-014675 BP,R- 435 Renovations/Remodel ,Remodel,1112  9 Street West                A  00000,05/11/1993,Repair Carport & Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 17 Block:   Subdivision: SILLIMAN SUBD,1112 9 STREET WEST,30.27496124,-97.75471964,,,,,
