permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013920 EP,R- 434 Addition & Alterations,Addition,3208 Churchill Drive               A  00000,05/21/1999,Remodel Exist 2nd Fl Bath & Add 1st Fl Utility,Final,,,,,,,,,,,ZEIFMAN CLIFFORD,,,,,,AUSTIN,TX,78703 1418,,,,,91000,,1,,Lot: 8 Block:   Subdivision: WESTWOOD RIDGE ADDN,3208 CHURCHILL DRIVE,30.30407475,-97.75149869,,,,,
1999-013920 MP,R- 434 Addition & Alterations,Addition,3208 Churchill Drive               A  00000,05/21/1999,Remodel Exist 2nd Fl Bath & Add 1st Fl Utility,Final,,,,,,,,,,,ZEIFMAN CLIFFORD,,,,,,AUSTIN,TX,78703 1418,,,,,91000,,1,,Lot: 8 Block:   Subdivision: WESTWOOD RIDGE ADDN,3208 CHURCHILL DRIVE,30.30407475,-97.75149869,,,,,
1999-013920 PP,R- 434 Addition & Alterations,Addition,3208 Churchill Drive               A  00000,05/21/1999,Remodel Exist 2nd Fl Bath & Add 1st Fl Utility,Final,,,,,,,,,,,ZEIFMAN CLIFFORD,,,,,,AUSTIN,TX,78703 1418,,,,,91000,,1,,Lot: 8 Block:   Subdivision: WESTWOOD RIDGE ADDN,3208 CHURCHILL DRIVE,30.30407475,-97.75149869,,,,,
1999-013922 EP,Residential ,Remodel,4500 Balcones Woods Drive          A  00000,05/21/1999,Replacing Existing Elec Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4500 BALCONES WOODS DRIVE,30.40610612,-97.73930646,,,,,
1999-013923 DS,Res. Driveway & Sidewalk,New,6200 Walker Lane                   A  00000,05/21/1999,New 12\' Driveway,Final,,,,,,,,,,,GUERRA LOUIS JR,,,,,,AUSTIN,TX,78741 2345,,,,,2400,,,,Lot: 10 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6200 WALKER LANE,30.23928845,-97.69577368,,,,,
1999-013924 BP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00111,05/21/1999,Chg Use & Remodel For Professional Offices,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,6000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013924 EP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00111,05/21/1999,Chg Use & Remodel For Professional Offices,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,6000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013924 MP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00111,05/21/1999,Chg Use & Remodel For Professional Offices,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,6000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013925 BP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A .00106,05/21/1999,Add Hvac To Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,96400,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1999-013925 EP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A .00106,05/21/1999,Add Hvac To Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,96400,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1999-013925 MP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A .00106,05/21/1999,Add Hvac To Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,96400,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1999-013925 PP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A .00106,05/21/1999,Add Hvac To Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,96400,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1999-013926 PP,Residential ,Remodel,3204 Bridle Path                   A  00000,05/21/1999,Res Pulled Gas Mtr Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3204 BRIDLE PATH,30.29418123,-97.77464938,,,,,
1999-013927 EP,Commercial,Remodel,5700 Mo-Pac Expressway South       A  00000,05/21/1999,H-T Loop O/H,Final,,,,,,,,,,,SAGE-MONTEREY OAKS LTD % BRECK BOSTWICK & ASSOCIATES,,,,,,AUSTIN,TX,78720 1389,,,,,100,,1,,"Lot: 3A Block: A Subdivision: WESTFIELD CENTER SECTION 3, BLOCK A, AMENDED PLAT OF LOTS 1,2,3 & 4",5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1999-013927 MP,Commercial,Remodel,5700 Mo-Pac Expressway South       A  00000,05/21/1999,H-T Loop O/H,Final,,,,,,,,,,,SAGE-MONTEREY OAKS LTD % BRECK BOSTWICK & ASSOCIATES,,,,,,AUSTIN,TX,78720 1389,,,,,100,,1,,"Lot: 3A Block: A Subdivision: WESTFIELD CENTER SECTION 3, BLOCK A, AMENDED PLAT OF LOTS 1,2,3 & 4",5700 MO-PAC EXPRESSWAY SOUTH,30.22898935,-97.83041459,,,,,
1999-013928 BP,C-1000 Commercial Remodel,Remodel,9301 Rental Car Lane               B .00000,05/21/1999,Install Portable Building Use As Temporary****,Final,,,,,,,,,,,,,,,,,,,,,,,,780,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9301 RENTAL CAR LANE,30.21222571,-97.67135847,,,,,
1999-013929 EP,Residential ,Remodel,1405 Farris Drive                  L 700000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 FARRIS DRIVE,30.34692362,-97.95892586,,,,,
1999-013929 MP,Residential ,Remodel,1405 Farris Drive                  L 700000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 FARRIS DRIVE,30.34692362,-97.95892586,,,,,
1999-013930 BP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A A00301,05/21/1999,Remodel Manufacturing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1999-013930 MP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A A00301,05/21/1999,Remodel Manufacturing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1999-013931 EP,Residential ,Remodel,14100 Dewberry Drive                P  00000,05/21/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,14100 DEWBERRY DRIVE,30.4115583,-97.63387656,,,,,
1999-013931 MP,Residential ,Remodel,14100 Dewberry Drive                P  00000,05/21/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,14100 DEWBERRY DRIVE,30.4115583,-97.63387656,,,,,
1999-013934 EP,Residential ,Remodel,701 Waller Street                 A  00000,05/21/1999,H & T Loop #9906310,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,701 WALLER STREET,30.26544796,-97.73017287,,,,,
1999-013934 MP,Residential ,Remodel,701 Waller Street                 A  00000,05/21/1999,H & T Loop #9906310,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,701 WALLER STREET,30.26544796,-97.73017287,,,,,
1999-013936 PP,Residential ,Remodel,604  3 Street East                A  00000,05/21/1999,Replacing Existing Water Line Only,Expired,,,,,,,,,,,CZIGAN MARK C,,,,,,AUSTIN,TX,78701 4125,,,,,300,,1,,Lot: 2 Block:   Subdivision: OUTLOT 35 DIVISION E,604 3 STREET EAST,30.25783649,-97.75370538,,,,,
1999-013937 PP,Commercial,Remodel,8600 Old Bee Caves Road            A  00000,05/21/1999,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 LESS SE 603SQ FT COOK W H SUBD,8600 OLD BEE CAVES ROAD,30.25394734,-97.88819251,,,,,
1999-013938 EP,Residential ,Remodel,4124 Gazley Lane                   C  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4124 GAZLEY LANE,30.38230793,-97.88848422,,,,,
1999-013938 MP,Residential ,Remodel,4124 Gazley Lane                   C  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4124 GAZLEY LANE,30.38230793,-97.88848422,,,,,
1999-013939 EP,Residential ,Remodel,4005 Canyon Glen Circle            C .00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4005 CANYON GLEN CIRCLE,30.38153601,-97.88968701,,,,,
1999-013939 MP,Residential ,Remodel,4005 Canyon Glen Circle            C .00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4005 CANYON GLEN CIRCLE,30.38153601,-97.88968701,,,,,
1999-013940 EP,Residential ,Remodel,4321 Canyon Glen Circle            C  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 55 BLK A STEINER RANCH PHS 2 SEC 4C,4321 CANYON GLEN CIRCLE,30.38260674,-97.88800081,,,,,
1999-013941 EP,Residential ,Remodel,3926 Canyon Glen Circle            C .00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK G STEINER RANCH PHS 2 SEC 4D,3926 CANYON GLEN CIRCLE,30.38246488,-97.8900822,,,,,
1999-013941 MP,Residential ,Remodel,3926 Canyon Glen Circle            C .00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK G STEINER RANCH PHS 2 SEC 4D,3926 CANYON GLEN CIRCLE,30.38246488,-97.8900822,,,,,
1999-013943 EP,Residential ,Remodel,11723 Maybach Drive                 A  00000,05/21/1999,Finish Out Existing Elec Only #9903404,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",11723 MAYBACH DRIVE,30.15722685,-97.64596258,,,,,
1999-013943 MP,Residential ,Remodel,11723 Maybach Drive                 A  00000,05/21/1999,Finish Out Existing Elec Only #9903404,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",11723 MAYBACH DRIVE,30.15722685,-97.64596258,,,,,
1999-013944 EP,Residential ,Remodel,11727 Maybach Drive                 A  00000,05/21/1999,Finish Out Existing Elec Only #9903633,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",11727 MAYBACH DRIVE,30.15719816,-97.64570445,,,,,
1999-013944 MP,Residential ,Remodel,11727 Maybach Drive                 A  00000,05/21/1999,Finish Out Existing Elec Only #9903633,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",11727 MAYBACH DRIVE,30.15719816,-97.64570445,,,,,
1999-013945 BP,R- 101 Single Family Houses,New,9421 Collazo Way                   A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 13 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,9421 COLLAZO WAY,30.19458786,-97.85809298,,,,,
1999-013945 DS,Res. Driveway & Sidewalk,New,9421 Collazo Way                   A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,,,Lot: 13 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,9421 COLLAZO WAY,30.19458786,-97.85809298,,,,,
1999-013945 EP,R- 101 Single Family Houses,New,9421 Collazo Way                   A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 13 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,9421 COLLAZO WAY,30.19458786,-97.85809298,,,,,
1999-013945 MP,R- 101 Single Family Houses,New,9421 Collazo Way                   A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 13 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,9421 COLLAZO WAY,30.19458786,-97.85809298,,,,,
1999-013945 PP,R- 101 Single Family Houses,New,9421 Collazo Way                   A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 13 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,9421 COLLAZO WAY,30.19458786,-97.85809298,,,,,
1999-013946 EP,Residential ,Remodel,11732 Maybach Drive                 A  00000,05/21/1999,Finish Out Existing Elec Only #9902437,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",11732 MAYBACH DRIVE,30.15746748,-97.64542426,,,,,
1999-013946 MP,Residential ,Remodel,11732 Maybach Drive                 A  00000,05/21/1999,Finish Out Existing Elec Only #9902437,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",11732 MAYBACH DRIVE,30.15746748,-97.64542426,,,,,
1999-013947 EP,Residential ,Remodel,7221 Apperson Street               A  00000,05/21/1999,Finish Out Existing Elec Only #9902438,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7221 APPERSON STREET,30.1568705,-97.64599037,,,,,
1999-013947 MP,Residential ,Remodel,7221 Apperson Street               A  00000,05/21/1999,Finish Out Existing Elec Only #9902438,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7221 APPERSON STREET,30.1568705,-97.64599037,,,,,
1999-013948 EP,Residential ,Remodel,7216 Apperson Street               A .00000,05/21/1999,Finish Out Existing Elec Only #9904955,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7216 APPERSON STREET,30.15643242,-97.6462504,,,,,
1999-013948 MP,Residential ,Remodel,7216 Apperson Street               A .00000,05/21/1999,Finish Out Existing Elec Only #9904955,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7216 APPERSON STREET,30.15643242,-97.6462504,,,,,
1999-013949 EP,Residential ,Remodel,7220 Apperson Street               A  00000,05/21/1999,Finish Out Existing Elec Only #9904953,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK N STONEY RIDGE PHS A SEC IIIC,7220 APPERSON STREET,30.1564066,-97.64606834,,,,,
1999-013949 MP,Residential ,Remodel,7220 Apperson Street               A  00000,05/21/1999,Finish Out Existing Elec Only #9904953,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK N STONEY RIDGE PHS A SEC IIIC,7220 APPERSON STREET,30.1564066,-97.64606834,,,,,
1999-013950 EP,Residential ,Remodel,7226 Apperson Street               A  00000,05/21/1999,Finish Out Existing Elec Only #9904950,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7226 APPERSON STREET,30.15638329,-97.64587513,,,,,
1999-013950 MP,Residential ,Remodel,7226 Apperson Street               A  00000,05/21/1999,Finish Out Existing Elec Only #9904950,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7226 APPERSON STREET,30.15638329,-97.64587513,,,,,
1999-013951 EP,Residential ,Remodel,11708 Corum Ridge Cove              C  00000,05/21/1999,Finish Out Existing Elec Only #9904948,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11708 CORUM RIDGE COVE,30.15612556,-97.6463064,,,,,
1999-013951 MP,Residential ,Remodel,11708 Corum Ridge Cove              C  00000,05/21/1999,Finish Out Existing Elec Only #9904948,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11708 CORUM RIDGE COVE,30.15612556,-97.6463064,,,,,
1999-013952 EP,Residential ,Remodel,11700 Railton Drive                 A  00000,05/21/1999,Finish Out Existing Elec Only #9905277,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11700 RAILTON DRIVE,30.15845038,-97.64660415,,,,,
1999-013952 MP,Residential ,Remodel,11700 Railton Drive                 A  00000,05/21/1999,Finish Out Existing Elec Only #9905277,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11700 RAILTON DRIVE,30.15845038,-97.64660415,,,,,
1999-013953 EP,Residential ,Remodel,11504 Tickford Drive                A  00000,05/21/1999,Finish Out Existing Elec Only #9905275,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11504 TICKFORD DRIVE,30.16053856,-97.64833912,,,,,
1999-013953 MP,Residential ,Remodel,11504 Tickford Drive                A  00000,05/21/1999,Finish Out Existing Elec Only #9905275,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11504 TICKFORD DRIVE,30.16053856,-97.64833912,,,,,
1999-013954 BP,R- 101 Single Family Houses,New,4337 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 8 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4337 BREMNER DRIVE,30.194601,-97.85763515,,,,,
1999-013954 DS,Res. Driveway & Sidewalk,New,4337 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,Lot: 8 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4337 BREMNER DRIVE,30.194601,-97.85763515,,,,,
1999-013954 EP,R- 101 Single Family Houses,New,4337 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 8 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4337 BREMNER DRIVE,30.194601,-97.85763515,,,,,
1999-013954 MP,R- 101 Single Family Houses,New,4337 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 8 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4337 BREMNER DRIVE,30.194601,-97.85763515,,,,,
1999-013954 PP,R- 101 Single Family Houses,New,4337 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 8 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4337 BREMNER DRIVE,30.194601,-97.85763515,,,,,
1999-013955 BP,R- 101 Single Family Houses,New,4329 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 10 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4329 BREMNER DRIVE,30.19432652,-97.85780523,,,,,
1999-013955 DS,Res. Driveway & Sidewalk,New,4329 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,Lot: 10 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4329 BREMNER DRIVE,30.19432652,-97.85780523,,,,,
1999-013955 EP,R- 101 Single Family Houses,New,4329 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 10 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4329 BREMNER DRIVE,30.19432652,-97.85780523,,,,,
1999-013955 MP,R- 101 Single Family Houses,New,4329 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 10 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4329 BREMNER DRIVE,30.19432652,-97.85780523,,,,,
1999-013955 PP,R- 101 Single Family Houses,New,4329 Bremner Drive                 A  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 10 Block: J Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4329 BREMNER DRIVE,30.19432652,-97.85780523,,,,,
1999-013956 BP,R- 101 Single Family Houses,New,4704 Ramies Run                    C  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,Lot: 28 Block: I Subdivision: SENDERA 17A,4704 RAMIES RUN,30.20056787,-97.86027645,,,,,
1999-013956 DS,Res. Driveway & Sidewalk,New,4704 Ramies Run                    C  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,,,Lot: 28 Block: I Subdivision: SENDERA 17A,4704 RAMIES RUN,30.20056787,-97.86027645,,,,,
1999-013956 EP,R- 101 Single Family Houses,New,4704 Ramies Run                    C  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,Lot: 28 Block: I Subdivision: SENDERA 17A,4704 RAMIES RUN,30.20056787,-97.86027645,,,,,
1999-013956 MP,R- 101 Single Family Houses,New,4704 Ramies Run                    C  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,Lot: 28 Block: I Subdivision: SENDERA 17A,4704 RAMIES RUN,30.20056787,-97.86027645,,,,,
1999-013956 PP,R- 101 Single Family Houses,New,4704 Ramies Run                    C  00000,05/21/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,Lot: 28 Block: I Subdivision: SENDERA 17A,4704 RAMIES RUN,30.20056787,-97.86027645,,,,,
