permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-016084 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00015,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,947800,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016089 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00016,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016089 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00016,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016089 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00016,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016089 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00016,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016090 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00017,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016090 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00017,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016090 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00017,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016090 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00017,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016091 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00018,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016091 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00018,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016091 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00018,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016091 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00018,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016093 BP,C- 325 Public Works & Utilities Bldgs,New,10320 Boulder Lane                  A .00000,07/02/1999,New Leasing Office,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,139850,,1,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016093 DS,Com. Driveway & Sidewalk,New,10320 Boulder Lane                  A .00000,07/02/1999,New Leasing Office,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,139850,,,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016093 EP,C- 325 Public Works & Utilities Bldgs,New,10320 Boulder Lane                  A .00000,07/02/1999,New Leasing Office,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,139850,,1,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016093 MP,C- 325 Public Works & Utilities Bldgs,New,10320 Boulder Lane                  A .00000,07/02/1999,New Leasing Office,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,139850,,1,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016093 PP,C- 325 Public Works & Utilities Bldgs,New,10320 Boulder Lane                  A .00000,07/02/1999,New Leasing Office,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,139850,,1,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016677 BP,C- 329 Com Structures Other Than Bldg ,New,2601 Scofield Ridge Parkway        A .00000,07/02/1999,Swimming Pool,Final,,,,,,,,,,,FAIRFIELD SCOFIELD LLC,,,,,,SAN DIEGO,CA,92121 3788,,,,,20000,,1,,,2601 SCOFIELD RIDGE PARKWAY,30.42873477,-97.69699255,,,,,
1999-016677 EP,C- 329 Com Structures Other Than Bldg ,New,2601 Scofield Ridge Parkway        A .00000,07/02/1999,Swimming Pool,Final,,,,,,,,,,,FAIRFIELD SCOFIELD LLC,,,,,,SAN DIEGO,CA,92121 3788,,,,,20000,,1,,,2601 SCOFIELD RIDGE PARKWAY,30.42873477,-97.69699255,,,,,
1999-016677 PP,C- 329 Com Structures Other Than Bldg ,New,2601 Scofield Ridge Parkway        A .00000,07/02/1999,Swimming Pool,Final,,,,,,,,,,,FAIRFIELD SCOFIELD LLC,,,,,,SAN DIEGO,CA,92121 3788,,,,,20000,,1,,,2601 SCOFIELD RIDGE PARKWAY,30.42873477,-97.69699255,,,,,
1999-016692 BP,C- 329 Com Structures Other Than Bldg ,New,2601 Scofield Ridge Parkway        A .00000,07/02/1999,Spa,Final,,,,,,,,,,,FAIRFIELD SCOFIELD LLC,,,,,,SAN DIEGO,CA,92121 3788,,,,,5000,,1,,,2601 SCOFIELD RIDGE PARKWAY,30.42873477,-97.69699255,,,,,
1999-016692 EP,C- 329 Com Structures Other Than Bldg ,New,2601 Scofield Ridge Parkway        A .00000,07/02/1999,Spa,Final,,,,,,,,,,,FAIRFIELD SCOFIELD LLC,,,,,,SAN DIEGO,CA,92121 3788,,,,,5000,,1,,,2601 SCOFIELD RIDGE PARKWAY,30.42873477,-97.69699255,,,,,
1999-016692 PP,C- 329 Com Structures Other Than Bldg ,New,2601 Scofield Ridge Parkway        A .00000,07/02/1999,Spa,Final,,,,,,,,,,,FAIRFIELD SCOFIELD LLC,,,,,,SAN DIEGO,CA,92121 3788,,,,,5000,,1,,,2601 SCOFIELD RIDGE PARKWAY,30.42873477,-97.69699255,,,,,
1999-017043 BP,C-1000 Commercial Remodel,Remodel,7700 Parmer Lane                   A C00000,07/02/1999,Remdl Portion Of Bldg C &Expand New Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10168359,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1999-017043 EP,C-1000 Commercial Remodel,Remodel,7700 Parmer Lane                   A C00000,07/02/1999,Remdl Portion Of Bldg C &Expand New Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10168359,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1999-017043 MP,C-1000 Commercial Remodel,Remodel,7700 Parmer Lane                   A C00000,07/02/1999,Remdl Portion Of Bldg C &Expand New Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10168359,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1999-017043 PP,C-1000 Commercial Remodel,Remodel,7700 Parmer Lane                   A C00000,07/02/1999,Remdl Portion Of Bldg C &Expand New Shell Bldg,Final,"Julian Lopez, Wattinger Company",,,,,,Austin ,TX,78715,(512) 383-2811,,,,,,,,,,,,,,10168359,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1999-017219 BP,R- 101 Single Family Houses,New,9721 Cinnabar Trail                A .00000,07/02/1999,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,147500,,1,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1999-017219 DS,Res. Driveway & Sidewalk,New,9721 Cinnabar Trail                A .00000,07/02/1999,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,147500,,,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1999-017219 EP,R- 101 Single Family Houses,New,9721 Cinnabar Trail                A .00000,07/02/1999,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,147500,,1,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1999-017219 MP,R- 101 Single Family Houses,New,9721 Cinnabar Trail                A .00000,07/02/1999,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,147500,,1,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1999-017219 PP,R- 101 Single Family Houses,New,9721 Cinnabar Trail                A .00000,07/02/1999,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,147500,,1,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
