permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-017093 EP,Residential ,Remodel,5703 Mc Neil Drive                 A  00000,06/04/1999,Electric Service-New Church (Eud)Temporary Lp,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5703 MC NEIL DRIVE,30.44597483,-97.73251942,,,,,
1999-017093 MP,Residential ,Remodel,5703 Mc Neil Drive                 A  00000,06/04/1999,Electric Service-New Church (Eud)Temporary Lp,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5703 MC NEIL DRIVE,30.44597483,-97.73251942,,,,,
1999-017094 EP,Commercial,Remodel,5703 Mc Neil Drive                 A  00000,06/04/1999,Electric Service (Eud)New Chruch/Permanent Lp,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5703 MC NEIL DRIVE,30.44597483,-97.73251942,,,,,
1999-017095 BP,R- 435 Renovations/Remodel ,Remodel,6201 Hudson Street                 A  00000,06/04/1999,"Remodel Roof, Windows & Doors",Expired,,,,,,,,,,,PHAN THIEN-BAO,,,,,,AUSTIN,TX,78721 2802,,,,,2100,,1,,,6201 HUDSON STREET,30.26970833,-97.67187424,,,,,
1999-017095 EP,R- 435 Renovations/Remodel ,Remodel,6201 Hudson Street                 A  00000,06/04/1999,"Remodel Roof, Windows & Doors",Final,,,,,,,,,,,PHAN THIEN-BAO,,,,,,AUSTIN,TX,78721 2802,,,,,2100,,1,,,6201 HUDSON STREET,30.26970833,-97.67187424,,,,,
1999-017095 MP,R- 435 Renovations/Remodel ,Remodel,6201 Hudson Street                 A  00000,06/04/1999,"Remodel Roof, Windows & Doors",Expired,,,,,,,,,,,PHAN THIEN-BAO,,,,,,AUSTIN,TX,78721 2802,,,,,2100,,1,,,6201 HUDSON STREET,30.26970833,-97.67187424,,,,,
1999-017096 BP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A .00105,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017096 EP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A .00105,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017096 MP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A .00105,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017096 PP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A .00105,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017097 BP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00102,06/04/1999,Finish Out For Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017097 EP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00102,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017097 MP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00102,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017097 PP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00102,06/04/1999,Finish Out For Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017098 BP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00106,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017098 EP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00106,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017098 MP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00106,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017098 PP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00106,06/04/1999,Finish Out For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7510,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1999-017099 EP,Residential ,Remodel,8417 Cahill Drive                  C  00000,06/04/1999,New Sf Res Elect Service Only Eud ...........,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8417 CAHILL DRIVE,30.44498597,-97.77290458,,,,,
1999-017099 MP,Residential ,Remodel,8417 Cahill Drive                  C  00000,06/04/1999,New Sf Res Elect Service Only Eud ...........,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8417 CAHILL DRIVE,30.44498597,-97.77290458,,,,,
1999-017100 BP,R- 101 Single Family Houses,New,4803 Mendoza Drive                 A .00000,06/04/1999,New Manufactured Home W-Wd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,29734,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 8,4803 MENDOZA DRIVE,30.27307685,-97.68737869,,,,,
1999-017100 DS,Res. Driveway & Sidewalk,New,4803 Mendoza Drive                 A .00000,06/04/1999,New Manufactured Home W-Wd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,29734,,,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 8,4803 MENDOZA DRIVE,30.27307685,-97.68737869,,,,,
1999-017100 EP,R- 101 Single Family Houses,New,4803 Mendoza Drive                 A .00000,06/04/1999,New Manufactured Home W-Wd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,29734,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 8,4803 MENDOZA DRIVE,30.27307685,-97.68737869,,,,,
1999-017100 MP,R- 101 Single Family Houses,New,4803 Mendoza Drive                 A .00000,06/04/1999,New Manufactured Home W-Wd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,29734,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 8,4803 MENDOZA DRIVE,30.27307685,-97.68737869,,,,,
1999-017100 PP,R- 101 Single Family Houses,New,4803 Mendoza Drive                 A .00000,06/04/1999,New Manufactured Home W-Wd Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,29734,,1,,Lot: 2 Block: 6 Subdivision: CHERNOSKY SUBDN NO 8,4803 MENDOZA DRIVE,30.27307685,-97.68737869,,,,,
1999-017101 BP,R- 435 Renovations/Remodel ,Remodel,1701 Martin Luther King Jr Bv E    A  00000,06/04/1999,Install New Hvac To Existing Res/Remove Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1701 MARTIN LUTHER KING JR BV E,30.27928027,-97.72298103,,,,,
1999-017101 EP,R- 435 Renovations/Remodel ,Remodel,1701 Martin Luther King Jr Bv E    A  00000,06/04/1999,Install New Hvac To Existing Res/Remove Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1701 MARTIN LUTHER KING JR BV E,30.27928027,-97.72298103,,,,,
1999-017101 MP,R- 435 Renovations/Remodel ,Remodel,1701 Martin Luther King Jr Bv E    A  00000,06/04/1999,Install New Hvac To Existing Res/Remove Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1701 MARTIN LUTHER KING JR BV E,30.27928027,-97.72298103,,,,,
1999-017101 PP,R- 435 Renovations/Remodel ,Remodel,1701 Martin Luther King Jr Bv E    A  00000,06/04/1999,Install New Hvac To Existing Res/Remove Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1701 MARTIN LUTHER KING JR BV E,30.27928027,-97.72298103,,,,,
1999-017103 EP,Residential ,Remodel,3208 Aztec Fall Cove               C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE B (P.U.D.),3208 AZTEC FALL COVE,30.32095218,-97.78842827,,,,,
1999-017104 EP,Residential ,Remodel,8801 Mendocino Drive               C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8801 MENDOCINO DRIVE,30.28566122,-97.87377603,,,,,
1999-017104 MP,Residential ,Remodel,8801 Mendocino Drive               C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8801 MENDOCINO DRIVE,30.28566122,-97.87377603,,,,,
1999-017106 EP,Residential ,Remodel,11511 Emerald Falls Drive           C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: D Subdivision: LAKE POINT SECTION THREE PHASE 3,11511 EMERALD FALLS DRIVE,30.31189447,-97.91438291,,,,,
1999-017106 MP,Residential ,Remodel,11511 Emerald Falls Drive           C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: D Subdivision: LAKE POINT SECTION THREE PHASE 3,11511 EMERALD FALLS DRIVE,30.31189447,-97.91438291,,,,,
1999-017107 EP,Residential ,Remodel,14609 Menifee Street                C .00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14609 MENIFEE STREET,30.23297328,-97.58803761,,,,,
1999-017107 MP,Residential ,Remodel,14609 Menifee Street                C .00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14609 MENIFEE STREET,30.23297328,-97.58803761,,,,,
1999-017108 EP,Residential ,Remodel,14604 Menifee Street                C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14604 MENIFEE STREET,30.23355073,-97.58815978,,,,,
1999-017108 MP,Residential ,Remodel,14604 Menifee Street                C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14604 MENIFEE STREET,30.23355073,-97.58815978,,,,,
1999-017109 EP,Residential ,Remodel,14600 Menifee Street                C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14600 MENIFEE STREET,30.23370387,-97.58850385,,,,,
1999-017109 MP,Residential ,Remodel,14600 Menifee Street                C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14600 MENIFEE STREET,30.23370387,-97.58850385,,,,,
1999-017111 EP,Residential ,Remodel,14512 Menifee Street                C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14512 MENIFEE STREET,30.23376515,-97.58866761,,,,,
1999-017111 MP,Residential ,Remodel,14512 Menifee Street                C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14512 MENIFEE STREET,30.23376515,-97.58866761,,,,,
1999-017112 EP,Residential ,Remodel,414 Post Road Drive               A  00000,06/04/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,414 POST ROAD DRIVE,30.22816375,-97.76646521,,,,,
1999-017112 MP,Residential ,Remodel,414 Post Road Drive               A  00000,06/04/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,414 POST ROAD DRIVE,30.22816375,-97.76646521,,,,,
1999-017113 EP,Residential ,Remodel,14803 Varrelman Street              C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14803 VARRELMAN STREET,30.23575368,-97.58443385,,,,,
1999-017113 MP,Residential ,Remodel,14803 Varrelman Street              C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14803 VARRELMAN STREET,30.23575368,-97.58443385,,,,,
1999-017114 EP,Residential ,Remodel,2728 Cascade Falls Drive           C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2728 CASCADE FALLS DRIVE,30.31094847,-97.91526247,,,,,
1999-017114 MP,Residential ,Remodel,2728 Cascade Falls Drive           C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2728 CASCADE FALLS DRIVE,30.31094847,-97.91526247,,,,,
1999-017115 EP,Residential ,Remodel,2804 Cascade Falls Drive           C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2804 CASCADE FALLS DRIVE,30.31122185,-97.91488316,,,,,
1999-017115 MP,Residential ,Remodel,2804 Cascade Falls Drive           C  00000,06/04/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2804 CASCADE FALLS DRIVE,30.31122185,-97.91488316,,,,,
1999-017116 EP,Residential ,Remodel,1501 North Street                  A  00000,06/04/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1501 NORTH STREET,30.32294461,-97.73827202,,,,,
1999-017116 MP,Residential ,Remodel,1501 North Street                  A  00000,06/04/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1501 NORTH STREET,30.32294461,-97.73827202,,,,,
1999-017118 BP,R- 435 Renovations/Remodel ,Remodel,1604 Pearl Street                  A  00000,06/04/1999,Change Pitch Of Roof Add Metal Roof And Add,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,75% OF 65 X 166.22FT OF OLT 11 DIVISION E,1604 PEARL STREET,30.2808961,-97.74842127,,,,,
1999-017120 BP,R- 435 Renovations/Remodel ,Remodel,4609 Duval Street                  A .00000,06/04/1999,"Remodel Residence (Upgrade Service,Outlets;",Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 3 *& S 50FT OF LOT 6 BLK A OLT 16 DIV C STAEHELY SUBD,4609 DUVAL STREET,30.30926805,-97.72287674,,,,,
1999-017120 EP,R- 435 Renovations/Remodel ,Remodel,4609 Duval Street                  A .00000,06/04/1999,"Remodel Residence (Upgrade Service,Outlets;",Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 3 *& S 50FT OF LOT 6 BLK A OLT 16 DIV C STAEHELY SUBD,4609 DUVAL STREET,30.30926805,-97.72287674,,,,,
1999-017120 MP,R- 435 Renovations/Remodel ,Remodel,4609 Duval Street                  A .00000,06/04/1999,"Remodel Residence (Upgrade Service,Outlets;",Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 3 *& S 50FT OF LOT 6 BLK A OLT 16 DIV C STAEHELY SUBD,4609 DUVAL STREET,30.30926805,-97.72287674,,,,,
1999-017120 PP,R- 435 Renovations/Remodel ,Remodel,4609 Duval Street                  A .00000,06/04/1999,"Remodel Residence (Upgrade Service,Outlets;",Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 3 *& S 50FT OF LOT 6 BLK A OLT 16 DIV C STAEHELY SUBD,4609 DUVAL STREET,30.30926805,-97.72287674,,,,,
1999-017122 EP,Residential ,Remodel,3405 Aldwyche Drive                A  00000,06/04/1999,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7A Block: E Subdivision: BARTON OAKS,3405 ALDWYCHE DRIVE,30.23737861,-97.77960138,,,,,
1999-017122 MP,Residential ,Remodel,3405 Aldwyche Drive                A  00000,06/04/1999,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7A Block: E Subdivision: BARTON OAKS,3405 ALDWYCHE DRIVE,30.23737861,-97.77960138,,,,,
1999-017123 BP,C-1000 Commercial Remodel,Remodel,3616 Far West Boulevard            A  00117,06/04/1999,Remodel Retail (Mailboxes Etc),Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,18900,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1999-017123 EP,C-1000 Commercial Remodel,Remodel,3616 Far West Boulevard            A  00117,06/04/1999,Remodel Retail (Mailboxes Etc),Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,18900,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1999-017123 MP,C-1000 Commercial Remodel,Remodel,3616 Far West Boulevard            A  00117,06/04/1999,Remodel Retail (Mailboxes Etc),Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,18900,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1999-017124 EP,Commercial,Remodel,4402 Congress Avenue South         A  00105,06/04/1999,Seperate Electric Power From 106 To 105,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1999-017124 MP,Commercial,Remodel,4402 Congress Avenue South         A  00105,06/04/1999,Seperate Electric Power From 106 To 105,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1999-017125 BP,Residential ,Remodel,5906 Woodview Avenue               A  00000,06/04/1999,Intr Rmdl-Bthr/Roof Over Exst Prch Rplce Wtr,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5906 WOODVIEW AVENUE,30.3363884,-97.74385322,,,,,
1999-017125 EP,Residential ,Remodel,5906 Woodview Avenue               A  00000,06/04/1999,Intr Rmdl-Bthr/Roof Over Exst Prch Rplce Wtr,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5906 WOODVIEW AVENUE,30.3363884,-97.74385322,,,,,
1999-017125 MP,Residential ,Remodel,5906 Woodview Avenue               A  00000,06/04/1999,Intr Rmdl-Bthr/Roof Over Exst Prch Rplce Wtr,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5906 WOODVIEW AVENUE,30.3363884,-97.74385322,,,,,
1999-017125 PP,Residential ,Remodel,5906 Woodview Avenue               A  00000,06/04/1999,Intr Rmdl-Bthr/Roof Over Exst Prch Rplce Wtr,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5906 WOODVIEW AVENUE,30.3363884,-97.74385322,,,,,
1999-017126 BP,R- 434 Addition & Alterations,Addition,1808 Cesar Chavez Street East      A  00000,06/04/1999,Add 1st Fl Stair Tower & Porch & 2nd Fl Extend,Final,,,,,,,,,,,VERA MARCELO & JOSEPHINE DBA MGE LEASING,,,,,,BUDA,TX,78610 9340,,,,,7750,,1,,Lot:   Block:   Subdivision: BURNS SUBDIVISION,1808 CESAR CHAVEZ STREET EAST,30.25750277,-97.72486163,,,,,
1999-017126 MP,R- 434 Addition & Alterations,Addition,1808 Cesar Chavez Street East      A  00000,06/04/1999,Add 1st Fl Stair Tower & Porch & 2nd Fl Extend,Final,,,,,,,,,,,VERA MARCELO & JOSEPHINE DBA MGE LEASING,,,,,,BUDA,TX,78610 9340,,,,,7750,,1,,Lot:   Block:   Subdivision: BURNS SUBDIVISION,1808 CESAR CHAVEZ STREET EAST,30.25750277,-97.72486163,,,,,
1999-017126 PP,R- 434 Addition & Alterations,Addition,1808 Cesar Chavez Street East      A  00000,06/04/1999,Add 1st Fl Stair Tower & Porch & 2nd Fl Extend,Final,,,,,,,,,,,VERA MARCELO & JOSEPHINE DBA MGE LEASING,,,,,,BUDA,TX,78610 9340,,,,,7750,,1,,Lot:   Block:   Subdivision: BURNS SUBDIVISION,1808 CESAR CHAVEZ STREET EAST,30.25750277,-97.72486163,,,,,
1999-017128 PP,Residential ,Remodel,5400 Freidrich Lane                A  00051,06/04/1999,Pressure Gas Test To Exst Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-017130 BP,R- 434 Addition & Alterations,Addition,5137 Valburn Court                 A  00000,06/04/1999,New Sf Res Deck To Existing Res (See 2009-089918 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5137 VALBURN COURT,30.37640582,-97.77123459,,,,,
1999-017131 BP,R- 101 Single Family Houses,New,4400 Companeros Way                A .00000,06/04/1999,New 1sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 22 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4400 COMPANEROS WAY,30.19563393,-97.85828543,,,,,
1999-017131 DS,Res. Driveway & Sidewalk,New,4400 Companeros Way                A .00000,06/04/1999,New 1sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,,,Lot: 22 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4400 COMPANEROS WAY,30.19563393,-97.85828543,,,,,
1999-017131 EP,R- 101 Single Family Houses,New,4400 Companeros Way                A .00000,06/04/1999,New 1sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 22 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4400 COMPANEROS WAY,30.19563393,-97.85828543,,,,,
1999-017131 MP,R- 101 Single Family Houses,New,4400 Companeros Way                A .00000,06/04/1999,New 1sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 22 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4400 COMPANEROS WAY,30.19563393,-97.85828543,,,,,
1999-017131 PP,R- 101 Single Family Houses,New,4400 Companeros Way                A .00000,06/04/1999,New 1sty Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 22 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4400 COMPANEROS WAY,30.19563393,-97.85828543,,,,,
1999-017133 BP,"C- 324 Office, Bank & Professional Bldgs",New,901 Barton Springs Road           A .00000,06/04/1999,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 25 Block:   Subdivision:  ,901 BARTON SPRINGS ROAD,30.25935235,-97.75386288,,,,,
1999-017133 MP,"C- 324 Office, Bank & Professional Bldgs",New,901 Barton Springs Road           A .00000,06/04/1999,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 25 Block:   Subdivision:  ,901 BARTON SPRINGS ROAD,30.25935235,-97.75386288,,,,,
1999-017135 EP,Commercial,Remodel,7940 Great Northern Boulevard      A  00000,06/04/1999,Repairing Exst Elec Damaged Gutter Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7940 GREAT NORTHERN BOULEVARD,30.36311753,-97.74200489,,,,,
1999-017135 MP,Commercial,Remodel,7940 Great Northern Boulevard      A  00000,06/04/1999,Repairing Exst Elec Damaged Gutter Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7940 GREAT NORTHERN BOULEVARD,30.36311753,-97.74200489,,,,,
