permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006292 BP,R- 434 Addition & Alterations,Addition,902 Bluebonnet Lane               A  00000,01/20/1999,Bedrm(238sf) & Wood Dk(705sf) Addn To Sf Res,Final,,,,,,,,,,,"Michael M Kelley, ",902,BLUEBONNET,LN,,,AUSTIN,TX,78704 2002,(512) 522-4456,,,,55000,,1,,"Lot: 1A Block: G Subdivision: SOUTH LUND PARK SEC 1, AMENDED PLAT OF A PORTION OF LOTS 3,4, & 7, BLOCK G",902 BLUEBONNET LANE,30.26063879,-97.76903544,,,,,
1999-006292 EP,R- 434 Addition & Alterations,Addition,902 Bluebonnet Lane               A  00000,01/20/1999,Bedrm(238sf) & Wood Dk(705sf) Addn To Sf Res,Final,,,,,,,,,,,"Michael M Kelley, ",902,BLUEBONNET,LN,,,AUSTIN,TX,78704 2002,(512) 522-4456,,,,55000,,1,,"Lot: 1A Block: G Subdivision: SOUTH LUND PARK SEC 1, AMENDED PLAT OF A PORTION OF LOTS 3,4, & 7, BLOCK G",902 BLUEBONNET LANE,30.26063879,-97.76903544,,,,,
1999-006292 MP,R- 434 Addition & Alterations,Addition,902 Bluebonnet Lane               A  00000,01/20/1999,Bedrm(238sf) & Wood Dk(705sf) Addn To Sf Res,Final,,,,,,,,,,,"Michael M Kelley, ",902,BLUEBONNET,LN,,,AUSTIN,TX,78704 2002,(512) 522-4456,,,,55000,,1,,"Lot: 1A Block: G Subdivision: SOUTH LUND PARK SEC 1, AMENDED PLAT OF A PORTION OF LOTS 3,4, & 7, BLOCK G",902 BLUEBONNET LANE,30.26063879,-97.76903544,,,,,
1999-006292 PP,R- 434 Addition & Alterations,Addition,902 Bluebonnet Lane               A  00000,01/20/1999,Bedrm(238sf) & Wood Dk(705sf) Addn To Sf Res,Final,,,,,,,,,,,"Michael M Kelley, ",902,BLUEBONNET,LN,,,AUSTIN,TX,78704 2002,(512) 522-4456,,,,55000,,1,,"Lot: 1A Block: G Subdivision: SOUTH LUND PARK SEC 1, AMENDED PLAT OF A PORTION OF LOTS 3,4, & 7, BLOCK G",902 BLUEBONNET LANE,30.26063879,-97.76903544,,,,,
1999-006293 BP,Residential ,Remodel,9508 Chisholm Trail South          A  00000,01/20/1999,Cut Over To City Sewer & Water,Final,,,,,,,,,,,"TJ Greaney, ",9508,CHISHOLM,TRL,,,AUSTIN,TX,78748  ,(512) 280-6967,,,,2600,,1,,Lot:   Block:   Subdivision: SWANSON\'S RANCHETTES,9508 CHISHOLM TRAIL SOUTH,30.17160059,-97.81271907,,,,,
1999-006293 PP,Residential ,Remodel,9508 Chisholm Trail South          A  00000,01/20/1999,Cut Over To City Sewer & Water,Final,,,,,,,,,,,"TJ Greaney, ",9508,CHISHOLM,TRL,,,AUSTIN,TX,78748  ,(512) 280-6967,,,,2600,,1,,Lot:   Block:   Subdivision: SWANSON\'S RANCHETTES,9508 CHISHOLM TRAIL SOUTH,30.17160059,-97.81271907,,,,,
1999-006294 BP,R- 435 Renovations/Remodel ,Remodel,905 38 Street East                A  00000,01/20/1999,Enclose Exist Detached Garage For Gamerm &Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 3 Block:   Subdivision: SUNNY RIDGE ADDITION,905 38 STREET EAST,30.2954104,-97.72294649,,,,,
1999-006294 EP,R- 435 Renovations/Remodel ,Remodel,905 38 Street East                A  00000,01/20/1999,Enclose Exist Detached Garage For Gamerm &Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 3 Block:   Subdivision: SUNNY RIDGE ADDITION,905 38 STREET EAST,30.2954104,-97.72294649,,,,,
1999-006294 MP,R- 435 Renovations/Remodel ,Remodel,905 38 Street East                A  00000,01/20/1999,Enclose Exist Detached Garage For Gamerm &Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 3 Block:   Subdivision: SUNNY RIDGE ADDITION,905 38 STREET EAST,30.2954104,-97.72294649,,,,,
1999-006294 PP,R- 435 Renovations/Remodel ,Remodel,905 38 Street East                A  00000,01/20/1999,Enclose Exist Detached Garage For Gamerm &Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 3 Block:   Subdivision: SUNNY RIDGE ADDITION,905 38 STREET EAST,30.2954104,-97.72294649,,,,,
1999-006295 BP,R- 434 Addition & Alterations,Addition,2002 Rundell Place                 A  00000,01/20/1999,Remodl Hallway/Laundry Rm Enclose Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 31 Block:   Subdivision: SUN TERRACE,2002 RUNDELL PLACE,30.25327691,-97.77347373,,,,,
1999-006295 EP,R- 434 Addition & Alterations,Addition,2002 Rundell Place                 A  00000,01/20/1999,Remodl Hallway/Laundry Rm Enclose Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 31 Block:   Subdivision: SUN TERRACE,2002 RUNDELL PLACE,30.25327691,-97.77347373,,,,,
1999-006295 MP,R- 434 Addition & Alterations,Addition,2002 Rundell Place                 A  00000,01/20/1999,Remodl Hallway/Laundry Rm Enclose Rear Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 31 Block:   Subdivision: SUN TERRACE,2002 RUNDELL PLACE,30.25327691,-97.77347373,,,,,
1999-006295 PP,R- 434 Addition & Alterations,Addition,2002 Rundell Place                 A  00000,01/20/1999,Remodl Hallway/Laundry Rm Enclose Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 31 Block:   Subdivision: SUN TERRACE,2002 RUNDELL PLACE,30.25327691,-97.77347373,,,,,
1999-006297 EP,Residential ,Remodel,5700 Caroline Lane                 C  00000,01/20/1999,Connect Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: I Subdivision: KENNEDY RIDGE ESTATES SEC 2,5700 CAROLINE LANE,30.25556528,-97.57587002,,,,,
1999-006297 MP,Residential ,Remodel,5700 Caroline Lane                 C  00000,01/20/1999,Connect Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: I Subdivision: KENNEDY RIDGE ESTATES SEC 2,5700 CAROLINE LANE,30.25556528,-97.57587002,,,,,
1999-006298 EP,Commercial,Remodel,2500  7 Street East                A  00000,01/20/1999,Relocate Electric Service,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,1200,,1,,Lot: 15 Block: 5 Subdivision: PAUL SIMMS ADDITION,2500 7 STREET EAST,30.26116345,-97.71340272,,,,,
1999-006298 MP,Commercial,Remodel,2500  7 Street East                A  00000,01/20/1999,Relocate Electric Service,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,1200,,1,,Lot: 15 Block: 5 Subdivision: PAUL SIMMS ADDITION,2500 7 STREET EAST,30.26116345,-97.71340272,,,,,
1999-006299 BP,R- 434 Addition & Alterations,Addition,6702 Cruz Street                   A  00000,01/20/1999,Family Room Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 12 Subdivision:  ,6702 CRUZ STREET,30.22809445,-97.69657667,,,,,
1999-006299 EP,R- 434 Addition & Alterations,Addition,6702 Cruz Street                   A  00000,01/20/1999,Family Room Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 12 Subdivision:  ,6702 CRUZ STREET,30.22809445,-97.69657667,,,,,
1999-006299 MP,R- 434 Addition & Alterations,Addition,6702 Cruz Street                   A  00000,01/20/1999,Family Room Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 12 Subdivision:  ,6702 CRUZ STREET,30.22809445,-97.69657667,,,,,
1999-006300 PP,Commercial,Remodel,6900 Brodie Lane                   A  00000,01/20/1999,Finish Out Plbg For Existing Permit,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,4250000,,1,,Lot: 1 Block: A Subdivision: HEB AUSTIN #23 (PREVIOUSLY C8-95-0305.0A),6900 BRODIE LANE,30.21577851,-97.82978866,,,,,
1999-006301 BP,R- 435 Renovations/Remodel ,Remodel,2813 Fresco Drive West             A  00000,01/20/1999,Remodel Kitchen-Bath/New Plmbg Fix Leak In Fou,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,2813 FRESCO DRIVE WEST,30.32723657,-97.75142025,,,,,
1999-006301 EP,R- 435 Renovations/Remodel ,Remodel,2813 Fresco Drive West             A  00000,01/20/1999,Remodel Kitchen-Bath/New Plmbg Fix Leak In Fou,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,2813 FRESCO DRIVE WEST,30.32723657,-97.75142025,,,,,
1999-006301 PP,R- 435 Renovations/Remodel ,Remodel,2813 Fresco Drive West             A  00000,01/20/1999,Remodel Kitchen-Bath/New Plmbg Fix Leak In Fou,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,2813 FRESCO DRIVE WEST,30.32723657,-97.75142025,,,,,
1999-006305 PP,Commercial,Remodel,13201 Ranch Road 620 North          A  00000,01/20/1999,Commerical Irrigation System**No Activity**,VOID,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,75,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1999-006306 DS,Res. Driveway & Sidewalk,New,503 Fawnridge Drive East          A .00000,01/20/1999,New 22\' Driveway & Walkway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503 FAWNRIDGE DRIVE EAST,30.35693937,-97.6926746,,,,,
1999-006307 BP,,,2903 Bushnell Drive                A  00000,01/20/1999,New Detached Work Shop/Accessory Bld,Final,,,,,,,,,,,PATE KENNETH DALE,,,,,,AUSTIN,TX,78745 4737,,,,,1500,,1,,Lot: 21 Block: K Subdivision:  ,2903 BUSHNELL DRIVE,30.21340066,-97.81581871,,,,,
1999-006307 MP,,,2903 Bushnell Drive                A  00000,01/20/1999,New Detached Work Shop/Accessory Bld,Expired,,,,,,,,,,,PATE KENNETH DALE,,,,,,AUSTIN,TX,78745 4737,,,,,1500,,1,,Lot: 21 Block: K Subdivision:  ,2903 BUSHNELL DRIVE,30.21340066,-97.81581871,,,,,
1999-006308 EP,Commercial,Remodel,105 16 Street West                A .00000,01/20/1999,Repair Existing Meter Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,105 16 STREET WEST,30.27786369,-97.73976992,,,,,
1999-006308 MP,Commercial,Remodel,105 16 Street West                A .00000,01/20/1999,Repair Existing Meter Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,105 16 STREET WEST,30.27786369,-97.73976992,,,,,
1999-006309 BP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A  00000,01/20/1999,Remodel Existing Lab Area,Final,,,,,,,,,,,,,,,,,,,,,,,,37669,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1999-006309 EP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A  00000,01/20/1999,Remodel Existing Lab Area,Final,,,,,,,,,,,,,,,,,,,,,,,,37669,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1999-006309 MP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A  00000,01/20/1999,Remodel Existing Lab Area,Final,,,,,,,,,,,,,,,,,,,,,,,,37669,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1999-006309 PP,C-1000 Commercial Remodel,Remodel,4315 James Casey Street            A  00000,01/20/1999,Remodel Existing Lab Area,Final,,,,,,,,,,,,,,,,,,,,,,,,37669,,1,,"Lot: 2 Block:   Subdivision: BOULDIN ESTATES, JOE P. HOFFMAN RESUB OF PART OF LOT 9 BLK D",4315 JAMES CASEY STREET,30.22365141,-97.77448344,,,,,
1999-006310 BP,R- 101 Single Family Houses,New,14837 Irondale Drive                A  00000,01/20/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138450,,1,,,14837 IRONDALE DRIVE,30.48707916,-97.76336131,,,,,
1999-006310 DS,Res. Driveway & Sidewalk,New,14837 Irondale Drive                A  00000,01/20/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138450,,,,,14837 IRONDALE DRIVE,30.48707916,-97.76336131,,,,,
1999-006310 EP,R- 101 Single Family Houses,New,14837 Irondale Drive                A  00000,01/20/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138450,,1,,,14837 IRONDALE DRIVE,30.48707916,-97.76336131,,,,,
1999-006310 MP,R- 101 Single Family Houses,New,14837 Irondale Drive                A  00000,01/20/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138450,,1,,,14837 IRONDALE DRIVE,30.48707916,-97.76336131,,,,,
1999-006310 PP,R- 101 Single Family Houses,New,14837 Irondale Drive                A  00000,01/20/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138450,,1,,,14837 IRONDALE DRIVE,30.48707916,-97.76336131,,,,,
1999-006311 BP,R- 101 Single Family Houses,New,11005 Deep Brook Drive              A  00000,01/20/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,158160,,1,,,11005 DEEP BROOK DRIVE,30.4314726,-97.82663922,,,,,
1999-006311 DS,Res. Driveway & Sidewalk,New,11005 Deep Brook Drive              A  00000,01/20/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,158160,,,,,11005 DEEP BROOK DRIVE,30.4314726,-97.82663922,,,,,
1999-006311 EP,R- 101 Single Family Houses,New,11005 Deep Brook Drive              A  00000,01/20/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,158160,,1,,,11005 DEEP BROOK DRIVE,30.4314726,-97.82663922,,,,,
1999-006311 MP,R- 101 Single Family Houses,New,11005 Deep Brook Drive              A  00000,01/20/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,158160,,1,,,11005 DEEP BROOK DRIVE,30.4314726,-97.82663922,,,,,
1999-006311 PP,R- 101 Single Family Houses,New,11005 Deep Brook Drive              A  00000,01/20/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,158160,,1,,,11005 DEEP BROOK DRIVE,30.4314726,-97.82663922,,,,,
1999-006312 BP,R- 101 Single Family Houses,New,11030 Deep Brook Drive              A  00000,01/20/1999,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152700,,1,,,11030 DEEP BROOK DRIVE,30.4309425,-97.82776486,,,,,
1999-006312 DS,Res. Driveway & Sidewalk,New,11030 Deep Brook Drive              A  00000,01/20/1999,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152700,,,,,11030 DEEP BROOK DRIVE,30.4309425,-97.82776486,,,,,
1999-006312 EP,R- 101 Single Family Houses,New,11030 Deep Brook Drive              A  00000,01/20/1999,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152700,,1,,,11030 DEEP BROOK DRIVE,30.4309425,-97.82776486,,,,,
1999-006312 MP,R- 101 Single Family Houses,New,11030 Deep Brook Drive              A  00000,01/20/1999,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152700,,1,,,11030 DEEP BROOK DRIVE,30.4309425,-97.82776486,,,,,
1999-006312 PP,R- 101 Single Family Houses,New,11030 Deep Brook Drive              A  00000,01/20/1999,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152700,,1,,,11030 DEEP BROOK DRIVE,30.4309425,-97.82776486,,,,,
1999-006316 BP,C-1000 Commercial Remodel,Remodel,10947 Research Boulevard            A .00000,01/20/1999,Finish Out For Bicycle Sports Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,,10947 RESEARCH BOULEVARD,30.40270114,-97.74484147,,,,,
1999-006316 EP,C-1000 Commercial Remodel,Remodel,10947 Research Boulevard            A .00000,01/20/1999,Finish Out For Bicycle Sports Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,,10947 RESEARCH BOULEVARD,30.40270114,-97.74484147,,,,,
1999-006316 MP,C-1000 Commercial Remodel,Remodel,10947 Research Boulevard            A .00000,01/20/1999,Finish Out For Bicycle Sports Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,,10947 RESEARCH BOULEVARD,30.40270114,-97.74484147,,,,,
1999-006316 PP,C-1000 Commercial Remodel,Remodel,10947 Research Boulevard            A .00000,01/20/1999,Finish Out For Bicycle Sports Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,,10947 RESEARCH BOULEVARD,30.40270114,-97.74484147,,,,,
1999-006317 EP,Commercial,Remodel,3600 Presidential Boulevard        B .00000,01/20/1999,Elec For Access Control Sys Recpt In Tele Rms,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,2500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-006317 MP,Commercial,Remodel,3600 Presidential Boulevard        B .00000,01/20/1999,Elec For Access Control Sys Recpt In Tele Rms,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,2500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-006320 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A  00000,01/20/1999,Install Cm4 & Mda Tgm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-006322 BP,"C- 324 Office, Bank & Professional Bldgs",New,8001 Mesa Drive                    A  00000,01/20/1999,Temporary Construction Trailor-Max 6 Months,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-006322 EP,"C- 324 Office, Bank & Professional Bldgs",New,8001 Mesa Drive                    A  00000,01/20/1999,Temporary Construction Trailor-Max 6 Months,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-006322 MP,"C- 324 Office, Bank & Professional Bldgs",New,8001 Mesa Drive                    A  00000,01/20/1999,Temporary Construction Trailor-Max 6 Months,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-006322 PP,"C- 324 Office, Bank & Professional Bldgs",New,8001 Mesa Drive                    A  00000,01/20/1999,Temporary Construction Trailor-Max 6 Months,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-006323 BP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00250,01/20/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1999-006323 EP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00250,01/20/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1999-006323 MP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00250,01/20/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1999-006323 PP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00250,01/20/1999,Interior Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1999-006324 BP,R- 435 Renovations/Remodel ,Remodel,2605 Westlake Drive                A .00000,01/20/1999,Repair Existing Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 43 Block: 3 Subdivision: LAKE SHORE ADDITION,2605 WESTLAKE DRIVE,30.30747983,-97.7810334,,,,,
1999-006324 PP,R- 435 Renovations/Remodel ,Remodel,2605 Westlake Drive                A .00000,01/20/1999,Repair Existing Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 43 Block: 3 Subdivision: LAKE SHORE ADDITION,2605 WESTLAKE DRIVE,30.30747983,-97.7810334,,,,,
1999-006327 PP,Commercial,Remodel,14010 Us Highway 183 North          A  00000,01/20/1999,Outside Utilities For Plumbing Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-006328 BP,R- 434 Addition & Alterations,Addition,9744 Big View Drive                C  00000,01/20/1999,Wd Deck Addn To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9744 BIG VIEW DRIVE,30.36534448,-97.84941934,,,,,
1999-015657 BP,C- 327 Stores & Customer Services,New,10207 Lake Creek Parkway            C .00000,01/20/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,,10207 LAKE CREEK PARKWAY,30.46133366,-97.79282336,,,,,
1999-015657 DS,Com. Driveway & Sidewalk,New,10207 Lake Creek Parkway            C .00000,01/20/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,,,,10207 LAKE CREEK PARKWAY,30.46133366,-97.79282336,,,,,
1999-015657 EP,C- 327 Stores & Customer Services,New,10207 Lake Creek Parkway            C .00000,01/20/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,,10207 LAKE CREEK PARKWAY,30.46133366,-97.79282336,,,,,
1999-015657 MP,C- 327 Stores & Customer Services,New,10207 Lake Creek Parkway            C .00000,01/20/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,,10207 LAKE CREEK PARKWAY,30.46133366,-97.79282336,,,,,
1999-015657 PP,C- 327 Stores & Customer Services,New,10207 Lake Creek Parkway            C .00000,01/20/1999,New Gas Station/Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,,10207 LAKE CREEK PARKWAY,30.46133366,-97.79282336,,,,,
1999-015662 EP,Sign Permit,,13201 Ranch Road 620 North          A  00000,01/20/1999,"Freestanding Sign For Whataburger, Inc",Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1999-015663 BP,Sign Permit,Remodel,13201 Ranch Road 620 North          A  00000,01/20/1999,Wall Sign For Whataburger,VOID,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1999-015663 EP,Sign Permit,,13201 Ranch Road 620 North          A  00000,01/20/1999,Wall Sign For Whataburger,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1999-015663 MP,Sign Permit,Repair,13201 Ranch Road 620 North          A  00000,01/20/1999,Wall Sign For Whataburger,VOID,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1999-015663 PP,Sign Permit,Remodel,13201 Ranch Road 620 North          A  00000,01/20/1999,Wall Sign For Whataburger,VOID,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1999-015664 EP,Sign Permit,,13201 Ranch Road 620 North          A  00000,01/20/1999,Wall Sign For Whataburger,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1999-015665 EP,Sign Permit,,13201 Ranch Road 620 North          A  00000,01/20/1999,Wall Sign For Whataburger,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1999-015695 BP,C- 328 Commercial Other Nonresident Bldg,New,10207 Lake Creek Parkway            C .00000,01/20/1999,New Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10207 LAKE CREEK PARKWAY,30.46133366,-97.79282336,,,,,
