permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-028161 EP,Commercial,Repair,1401 ENFIELD RD,03/14/2016,Replace 200 amp panels to existing commercial only. (unit 201 and 205) ,Active,"Clint Bradley Hahn, Hahn Electric LLC",1266,FM 2718,,,,Cuero,TX,77954,(361) 564-6956,LORRAIN APARTMENTS LTD % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,,0,1,0,Lot: 3 Block: Subdivision: ENFIELD A,"1401 Enfield Rd, Austin, TX 78703, USA",30.28126289999999,-97.7554847,ROOFTOP,Austin,78703,TX,Travis County
2016-028166 BP,R- 435 Renovations/Remodel ,Remodel,3513 LAKELAND DR,03/14/2016,"Replace front and rear exterior doors, remove and replace rotted panels and beams in carport. No other changes authorized by this permit.",Active,"Gary Bullin, GDB Construction",1400,Brushy Bend,,,,Round Rock ,TX,78681,(512) 964-9789,,,,,,,,,,,,,3500,,0,1,0,,"3513 Lakeland Dr, Austin, TX 78731, USA",30.339681,-97.760728,ROOFTOP,Austin,78731,TX,Travis County
2016-028174 EP,Commercial,Repair,2701 E 7TH ST,03/14/2016,Line Site Tap for Solar,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,,51888,0,0,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,"2701 E 7th St, Austin, TX 78702, USA",30.2591095,-97.7115565,ROOFTOP,Austin,78702,TX,Travis County
2016-028181 EP,Commercial,Repair,5800 W SLAUGHTER LN,03/14/2016,Line site tap,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,ESCARPMENT VILLAGE L P,,,,,,AUSTIN,TX,78701 4281,,,,,,202412,0,0,"Lot: 3 Block: A Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF","5800 W Slaughter Ln, Austin, TX 78749, USA",30.2026402,-97.87661639999999,ROOFTOP,Austin,78749,TX,Travis County
2016-028194 EP,Commercial,Repair,1000 E 41ST ST,03/14/2016,Line site tap,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,,88040,0,0,.918AC OF OLT 19 DIVISION C (LEASEHOLD),"1000 E 41st St, Austin, TX 78751, USA",30.3005428,-97.71962979999999,ROOFTOP,Austin,78751,TX,Travis County
2016-028198 EP,Commercial,Repair,2508 E RIVERSIDE DR,03/14/2016,Line site tap,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,,102064,0,0,LOT 3 HEB AUSTIN 12 RESUB,"2508 E Riverside Dr, Austin, TX 78741, USA",30.2365985,-97.7221273,ROOFTOP,Austin,78741,TX,Travis County
2016-028201 EP,Commercial,Repair,6001 W PARMER LN,03/14/2016,Line site tap,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,H E BUTT GROCERY COMPANY ATTN: PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,72413,1,0,,"6001 W Parmer Ln, Austin, TX 78727, USA",30.4413858,-97.742566,ROOFTOP,Austin,78727,TX,Travis County
2016-028205 EP,Commercial,Repair,4477 S LAMAR BLVD NB,03/14/2016,Line site tap,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,H E BUTT GROCERY COMPANY ATTN: PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,100560,0,0,"Lot: 1B Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A","4477 S Lamar Blvd, Austin, TX 78745, USA",30.2305566,-97.7987031,ROOFTOP,Austin,78745,TX,Travis County
2016-028208 EP,Commercial,Repair,701 S CAPITAL OF TEXAS HWY NB BLDG A,03/14/2016,Line site tap,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,,,,,,,,,,,,,,,0,1,0,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,"701 S Capital of Texas Hwy, Austin, TX 78746, USA",30.2917645,-97.82629779999999,ROOFTOP,Austin,78746,TX,Travis County
2016-028212 EP,Commercial,Repair,500 CANYON RIDGE DR,03/14/2016,Line site tap,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,TECH RIDGE PHASE I L P,,,,,,GAINESVILLE,FL,32609 1684,,,,,,177589,0,0,LOT 1 BLK A LESS 18549SQFT TECH RIDGE CENTER PHS I SEC 3,"500 W Canyon Ridge Dr, Austin, TX 78753, USA",30.4053958,-97.67405989999999,ROOFTOP,Austin,78753,TX,Travis County
2016-028212 EP,Commercial,Repair,500 CANYON RIDGE DR,03/14/2016,Line site tap,Active,"Wesley Davis, Solarcity Corporation",10430,Shady,TRL,Suite,108,Dallas,TX,75220,(214) 724-6768,PARMER TECH RIDGE LLC PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,,177589,0,0,LOT 1 BLK A LESS 18549SQFT TECH RIDGE CENTER PHS I SEC 3,"500 W Canyon Ridge Dr, Austin, TX 78753, USA",30.4053958,-97.67405989999999,ROOFTOP,Austin,78753,TX,Travis County
2016-028215 MP,Residential ,Change Out,1908 W CYPRESS PT,03/14/2016,Replacement of complete existing central heat and air system,Active,"Von Toler, Air Care",,,,,,Martindale,TX,78655,(512) 348-6810,CHAUVIN BETH & WILLIAM A CRIGHTON,,,,,,AUSTIN,TX,78746 7109,,,,,,,,0,LOT 30 BLK 1 LOST CREEK SEC 2,"1908 Cypress Point W, Austin, TX 78746, USA",30.281488,-97.847815,ROOFTOP,Austin,78746,TX,Travis County
2016-028216 EP,Commercial,Repair,11601 ALTERRA PKWY,03/14/2016,Temporary Power Loop. Refer # 2015-137963 BP.,Active,"Mark Mitchell, Facility Solutions Group",4401,WEST GATE,BLVD,Suite,310,AUSTIN,TX,78745,(512) 837-0022,,,,,,,,,,,,,,,0,1,0,,"11601 Alterra Pkwy, Austin, TX 78758, USA",30.40107219999999,-97.7197355,RANGE_INTERPOLATED,Austin,78758,TX,Travis County
2016-028225 BP,R- 435 Renovations/Remodel ,Remodel,1703 ALCOVE CT,03/14/2016,Replace windows and sliding glass door (in back) on existing single-family residence. No other changes authorized by this permit.,Active,"Christine Valdez, Valdez Remodeling & Weatherization Inc.",3700,Munson,St,Unit,B,Austin,TX,78721,(512) 289-3818,,,,,,,,,,,,,6000,,0,1,0,,"1703 Alcove Ct, Austin, TX 78757, USA",30.336199,-97.73314800000001,ROOFTOP,Austin,78757,TX,Travis County
2016-028284 EP,Residential ,Upgrade,4610 GILLIS ST,03/14/2016,Upgrade electrical service for existing SF residence only.,Active,"Roberto Ybarra, Ybarra Electric LLC",2601,Baxter ,DR,,,Austin,TX,78745,(512) 296-3420,,,,,,,,,,,,,,,0,1,0,Lot: 6 Block: G Subdivision: FOREST OAKS,"4610 Gillis St, Austin, TX 78745, USA",30.222119,-97.785348,ROOFTOP,Austin,78745,TX,Travis County
2016-028287 EP,Residential ,Upgrade,208 W MILTON ST,03/14/2016,Upgrade electrical service for existing SF residence only.,Active,"Roberto Ybarra, Ybarra Electric LLC",2601,Baxter ,DR,,,Austin,TX,78745,(512) 296-3420,,,,,,,,,,,,,,,0,1,0,Lot: 7 Block: Subdivision: ,"208 W Milton St, Austin, TX 78704, USA",30.2477162,-97.7526419,ROOFTOP,Austin,78704,TX,Travis County
2016-028293 PP,Residential ,Change Out,6711 SHINER ST,03/14/2016,Replacement of WATER HEATER,Active,"David M Huggins, Fairway Installation",,,,,,Manor ,TX,78653,(512) 278-1626,,,,,,,,,,,,,,,,,0,,"6711 Shiner St, Austin, TX 78729, USA",30.447579,-97.747001,ROOFTOP,Austin,78729,TX,Travis County
2016-028310 EP,Residential ,Repair,1204 ARDEN DR,03/14/2016,Rebuild electrical service to existing residence only.,Active,"John W Summarell, A & S Electric Inc.",,,,,,Smithville,TX,78957-22,(512) 360-4868,,,,,,,,,,,,,,,0,1,0,Lot: 5 Block: F Subdivision: ,"1204 Arden Dr, Austin, TX 78745, USA",30.219981,-97.78220499999999,ROOFTOP,Austin,78745,TX,Travis County
2016-028319 MP,Residential ,Change Out,10220 SPICEWOOD MESA,03/14/2016,"Replacement of 2 complete existing central heat and air system, without duct work.",Active,"Gabriel J. Gotsche, G & S Mechanical LLC",410,Tradesmens Park,DR,,,Hutto,TX,78634,(512) 642-3400,,,,,,,,,,,,,,,,,0,LOT 3 BLK B SPICEWOOD HILLS SEC I,"10220 Spicewood Mesa, Austin, TX 78759, USA",30.418495,-97.78721800000001,ROOFTOP,Austin,78759,TX,Travis County
2016-028321 EP,Commercial,Repair,1300 SOUTHPORT DR,03/14/2016,Repair damaged wiring for existing dryer ,Active,"Alvaro Lechler, CNV Electrical",14506,Cottingham,Dr,,,AUSTIN,TX,78725,(512) 577-8941,SOUTHPORT A GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,,0,1,0,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B","1300 Southport Dr, Austin, TX 78704, USA",30.233226,-97.775206,ROOFTOP,Austin,78704,TX,Travis County
2016-028341 MP,Residential ,Change Out,2319 FOREST AVE,03/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Gilbert Rosipal, Air-Rite by Design Inc",16110,FM 1826,RD,,,AUSTIN,TX,78737,(512) 288-2243,,,,,,,,,,,,,,,,,0,Lot: 2A Block: Subdivision: ,"2319 Forest Ave, Austin, TX 78704, USA",30.2406088,-97.75605589999999,ROOFTOP,Austin,78704,TX,Travis County
2016-028359 BP,R- 434 Addition & Alterations,Addition and Remodel,46 PALMA CIR,03/14/2016,Steps and 6x8' deck,Active,"Herschel D Weisinger, Herschel's Electric",500,Old Bastrop ,HWY,Lot,6,AUSTIN,TX,78741,(512) 822-1977,,,,,,,,,,,,0,1100,1100,,1,0,ABS 24 DELVALLE S ACR 19.82,"46 Palma Cir, Austin, TX 78744, USA",30.21903,-97.68554499999999,ROOFTOP,Austin,78744,TX,Travis County
2016-028365 EP,Residential ,Repair,708 EGGER ST,03/14/2016,Homebuilders Loop for New SF residence only.,Active,"Kenneth Davis, Custom Electric",,,,,,Austin,TX,78760,(512) 247-4926,,,,,,,,,,,,,,,0,1,0,Lot: 2 Block: B Subdivision: LEE MEADOWS (SMART HOUSING),"708 Egger St, Austin, TX 78741, USA",30.2378284,-97.6983264,RANGE_INTERPOLATED,Austin,78741,TX,Travis County
2016-028369 EP,Residential ,Repair,46 PALMA CIR,03/14/2016,Connect mobile home,Active,"Herschel D Weisinger, Herschel's Electric",500,Old Bastrop ,HWY,Lot,6,AUSTIN,TX,78741,(512) 822-1977,,,,,,,,,,,,,,,0,1,0,ABS 24 DELVALLE S ACR 19.82,"46 Palma Cir, Austin, TX 78744, USA",30.21903,-97.68554499999999,ROOFTOP,Austin,78744,TX,Travis County
2016-028380 MP,Residential ,Change Out,4708 HICKORY HOLW,03/14/2016,"Replacement of complete existing central heat and air system, without duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,,,,,,,,,,,,,,,,,0,,"4708 Hickory Hollow, Austin, TX 78731, USA",30.346659,-97.779939,ROOFTOP,Austin,78731,TX,Travis County
2016-028384 EP,Residential ,Repair,2803 INRIDGE DR,03/14/2016,"Upgrade serive, replace sub-panel, replace 2 fans, replace 2 lights, replace light fixture by kitchen door, replace 2 switches and replace 6 outlets.",Active,"Daniel Molitor, Molitor Electric, Inc.",915,Beaver ,TRL,Suite,B,Austin,TX,78746,(512) 659-6410,,,,,,,,,,,,,,,0,1,0,Lot: 13 Block: C Subdivision: CHERRY CREEK PH 7 SEC 1,"2803 Inridge Dr, Austin, TX 78745, USA",30.20192,-97.822186,ROOFTOP,Austin,78745,TX,Travis County
2016-028395 MP,Residential ,Change Out,2425 WESTLAKE DR,03/14/2016,"Replacement of complete existing central heat and air system, without duct work",Active,"Joseph M Strazza, Precision Heating & Air",8711,BURNET,RD,Suite,D44,AUSTIN,TX,78757,(512) 300-7422,,,,,,,,,,,,,,,,,0,UNT 13 BLD 5 ORLEANS HARBOR CONDOMINIUMS AMENDED PLUS 3.0303% INT IN COMMON AREA,"2425 Westlake Dr, Austin, TX 78746, USA",30.304585,-97.78242,ROOFTOP,Austin,78746,TX,Travis County
2016-028399 EP,Residential ,Upgrade,6603 AUBURNDALE,03/14/2016,Electrical service upgrade and replacing all light switches/outlets to existing residence only. ,Active,"Israel Ibarra, NGA Electric",17201,Indian Chief ,DR,,,Cedar Park ,TX,78613,(512) 203-0489,,,,,,,,,,,,,,,0,1,0,Lot: 6 Block: B Subdivision: ,"6603 Auburndale St, Austin, TX 78723, USA",30.31244,-97.67545299999999,ROOFTOP,Austin,78723,TX,Travis County
2016-028403 MP,Residential ,Change Out,3009 CHARLWOOD DR,03/14/2016,CHANGE OUT HVAC,Active,"Larry Sellers, ABC Home & Commercial Services",9475,US 290,HWY,,,AUSTIN,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,,,0,,"3009 Charlwood Dr, Austin, TX 78757, USA",30.366336,-97.735165,ROOFTOP,Austin,78757,TX,Travis County
2016-028404 EP,Residential ,Auxiliary Power,10503 SPICEWOOD MESA,03/14/2016,Install 7.04 KW Roof Mounted Solar Panels for residence only.,Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,LOT 7 BLK K NORTHVIEW HILLS SEC 3,"10503 Spicewood Mesa, Austin, TX 78759, USA",30.419137,-97.78353700000001,ROOFTOP,Austin,78759,TX,Travis County
2016-028409 MP,Residential ,Change Out,7900 ISAAC PRYOR DR,03/14/2016,"Replacement of complete existing central heat and air system, without duct work",Active,"Joseph M Strazza, Precision Heating & Air",8711,BURNET,RD,Suite,D44,AUSTIN,TX,78757,(512) 300-7422,,,,,,,,,,,,,,,,,0,"Lot: 32 Block: Subdivision: LEGEND OAKS PHASE A, SECTION 4A, & PHASE B","7900 Isaac Pryor Dr, Austin, TX 78749, USA",30.219983,-97.870651,ROOFTOP,Austin,78749,TX,Travis County
2016-028410 EP,Residential ,Auxiliary Power,11205 BENDING BOUGH TRL,03/14/2016,Install auxillary power supply,Active,"Mark Pride, Lighthouse Solar",2000,7th,ST,,,Austin,TX,78704,(512) 476-5555,,,,,,,,,,,,,,,,1,0,,"11205 Bending Bough Trail, Austin, TX 78758, USA",30.385727,-97.69785499999999,ROOFTOP,Austin,78758,TX,Travis County
2016-028411 EP,Residential ,Auxiliary Power,15312 JOE LN,03/14/2016,Install 7.6 KW Roof Mounted Solar Panels for residence only.,Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,,"15312 Joe Ln, Austin, TX 78725, USA",30.2406421,-97.5763563,ROOFTOP,Austin,78725,TX,Travis County
2016-028414 EP,Residential ,Auxiliary Power,14900 YELLOWLEAF TRL,03/14/2016,Install auxillary power supply (additional panels),Active,"Mark Pride, Lighthouse Solar",2000,7th,ST,,,Austin,TX,78704,(512) 476-5555,,,,,,,,,,,,,,,,1,0,,"14900 Yellowleaf Trail, Austin, TX 78728, USA",30.447098,-97.68068799999999,ROOFTOP,Austin,78728,TX,Travis County
2016-028415 PP,Residential ,Auxiliary Water,2706 SCENIC DR,03/14/2016,"install and test containment RP at meter, address thermal expansion, label per DSD, perform CCT, remove and cap existing DCVA if one exists. ",Active,"John Kroeger, Kroeger Plumbing",16009,Arbor,TRL,,,BUDA,TX,78610,(512) 785-7435,,,,,,,,,,,,,,,,,0,Lot: A Block: Subdivision: MCGINNIS SUBDIVISION (A RESUB OF HERMAN BROWN ADTN #2 & TARRYTOWN RIVER OAKS),"2706 Scenic Dr, Austin, TX 78703, USA",30.307994,-97.7753929,ROOFTOP,Austin,78703,TX,Travis County
2016-028416 EP,Residential ,Auxiliary Power,2704 ROCK TERRACE DR,03/14/2016,Install 10.0 KW Roof Mounted Solar Panels for residence only.,Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,LOT 8 BLK U BARTON HILLS SEC 3,"2704 Rock Terrace Dr, Austin, TX 78704, USA",30.252152,-97.784981,ROOFTOP,Austin,78704,TX,Travis County
2016-028422 EP,Residential ,Auxiliary Power,14917 DORIA DR,03/14/2016,Install auxillary power supply etj,Active,"Mark Pride, Lighthouse Solar",2000,7th,ST,,,Austin,TX,78704,(512) 476-5555,,,,,,,,,,,,,,,,1,0,,"14917 Doria Dr, Austin, TX 78728, USA",30.448137,-97.68316399999999,ROOFTOP,Austin,78728,TX,Travis County
2016-028424 EP,Residential ,Repair,11910 SKY WEST DR,03/14/2016,Install new main distribution panel with 200amp bus and 200amp main breaker,Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,0,1,0,,"11910 Sky W Dr, Austin, TX 78758, USA",30.396925,-97.693398,ROOFTOP,Austin,78758,TX,Travis County
2016-028428 EP,Residential ,Auxiliary Power,5443 FAIRMONT CIR,03/14/2016,Install auxillary power supply,Active,"Mark Pride, Lighthouse Solar",2000,7th,ST,,,Austin,TX,78704,(512) 476-5555,,,,,,,,,,,,,,,,1,0,Lot: 13 Block: H Subdivision: FAIRMONT PARK SEC 2,"5443 Fairmont Cir, Austin, TX 78745, USA",30.219698,-97.7998269,ROOFTOP,Austin,78745,TX,Travis County
2016-028430 PP,Residential ,Change Out,1607 DELONEY ST,03/14/2016,Replacement water heater and running new gas line.,Active,"Darrel Phares, Texas Plumbing Services",4715,CESAR CHAVEZ,ST,,,AUSTIN,TX,78702,(512) 863-8844,DUCK ROGER L INC. PSP & T,,,,,,AUSTIN,TX,78755,,,,,,,,0,LOT 17 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,"1607 Deloney St, Austin, TX 78721, USA",30.281689,-97.693246,ROOFTOP,Austin,78721,TX,Travis County
2016-028430 PP,Residential ,Change Out,1607 DELONEY ST,03/14/2016,Replacement water heater and running new gas line.,Active,"Darrel Phares, Texas Plumbing Services",4715,CESAR CHAVEZ,ST,,,AUSTIN,TX,78702,(512) 863-8844,WATTERS EMMIT D & PEARLIE MAE,2803,CROWNOVER,ST,,,AUSTIN,TX,78725 4764,,,,,,,,0,LOT 17 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,"1607 Deloney St, Austin, TX 78721, USA",30.281689,-97.693246,ROOFTOP,Austin,78721,TX,Travis County
2016-028458 MP,Residential ,Change Out,11013 CROSSLAND DR,03/14/2016,HVAC replacement to existing residence only.,Active,"Larry Sellers, ABC Home & Commercial Services",9475,US 290,HWY,,,AUSTIN,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,,,0,,"11013 Crossland Dr, Austin, TX 78726, USA",30.44017,-97.821215,ROOFTOP,Austin,78726,TX,Travis County
2016-028495 PP,Commercial,Repair,1036 LIBERTY PARK DR BLDG 18,03/14/2016,Gas test to existing commercial only. ,Active,"Sam D Dowdy Sr., S & D Plumbing",,,,,,Taylor,TX,76574,(512) 365-8866,,,,,,,,,,,,,,,,,0,,"1036 Liberty Park Dr, Austin, TX 78746, USA",30.2665174,-97.78928769999999,ROOFTOP,Austin,78746,TX,Travis County
2016-028499 PP,Commercial,Irrigation,2112 RIO GRANDE ST,03/14/2016,Bring existing DCA up to code and re arrange existing irrigation for proper coverage ,Active,,,,,,,,,,,2112 RIO GRANDE JOINT VENTURE,,,,,,AUSTIN,TX,78705 5513,,,,,,,,0,Lot: A Block: Subdivision: HARDIN'S NO. 3,"2112 Rio Grande St, Austin, TX 78705, USA",30.2850304,-97.74533439999999,ROOFTOP,Austin,78705,TX,Travis County
2016-028509 EP,Residential ,New,12 CHAPIN LN,03/14/2016,Install service to new SF residence. EUD,Active,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,3582,,,,1,0,Lot: 6 Block: F Subdivision: ROB ROY PHASE 2,"12 Chapin Ln, Austin, TX 78746, USA",30.320945,-97.828825,ROOFTOP,Austin,78746,TX,Travis County
2016-028535 MP,Residential ,Change Out,11113 DODGE CATTLE DR,03/14/2016,Change out HVAC units for SF residence only,Active,"Larry Sellers, ABC Home & Commercial Services",9475,US 290,HWY,,,AUSTIN,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,,,0,,"11113 Dodge Cattle Dr, Austin, TX 78717, USA",30.502447,-97.788714,ROOFTOP,Austin,78717,TX,Williamson County
2016-028542 MP,Residential ,Repair,11305 BELLOWS FALLS AVE,03/14/2016,Replacement of HVAC unit for SF residence only.,Active,"Michael Wiegman, Climate Mechanical Inc",,,,,,Austin,TX,78715,(512) 440-0123,,,,,,,,,,,,,,,0,1,0,Lot: 125 Block: A Subdivision: ESTATES OF BAUERLE RANCH,"11305 Bellows Falls Ave, Austin, TX 78748, USA",30.162993,-97.849434,ROOFTOP,Austin,78748,TX,Travis County
2016-028564 EP,Residential ,New,5504 LOMA ALTA DR,03/14/2016,Electrical: Install electrical service to a new SF residence only. EUD,Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2075,,,,1,0,LOT 9 BLK H ADDISON SEC 2 SUBD,"5504 Alta Loma Dr, Austin, TX 78749, USA",30.2083731,-97.8580017,RANGE_INTERPOLATED,Austin,78749,TX,Travis County
2016-028567 PP,Residential ,Irrigation,6909 VAIL RIDGE ST,03/14/2016,Install irrigation system to new SF residence.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 102 BLK N COLORADO CROSSING IV SEC 3,"Ridgeview Dr, Austin, TX 78704, USA",30.2569062,-97.77791479999999,GEOMETRIC_CENTER,Austin,78704,TX,Travis County
2016-028572 PP,Residential ,Irrigation,7517 ANTRIM TRL,03/14/2016,Install new irrigation system to new SF residence only. Austin 2 Mile ETJ.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 21 BLK A BELLINGHAM MEADOWS SEC 1,"Antrim Trail, Manor, TX 78653, USA",30.3548051,-97.6009512,GEOMETRIC_CENTER,Manor,78653,TX,Travis County
2016-028574 EP,Residential ,New,5225 BONNEVILLE BND,03/14/2016,Electrical: Install electrical service to a new SF residence only. EUD,Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2075,,,,1,0,LOT 9 BLK B ADDISON SEC 2 SUBD,"Bonneville Bend, Austin, TX 78744, USA",30.1782392,-97.6942823,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-028584 PP,Residential ,Irrigation,6904 VAIL RIDGE ST,03/14/2016,Install new irrigation system to new SF residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 118 BLK N COLORADO CROSSING IV SEC 3,"Ridgeview Dr, Austin, TX 78704, USA",30.2569062,-97.77791479999999,GEOMETRIC_CENTER,Austin,78704,TX,Travis County
2016-028593 PP,Commercial,Repair,13317 CANTARRA DR,03/14/2016,Install Underground Water / Waster Water Utilities for Commercial Bldg only.,Active,"Gilbert Repa, Repa Plumbing & A/C, Inc.",,,,,,Granger,TX,76530,(512) 859-2581,,,,,,,,,,,,,,,,,0,LOT 147 BLK M CANTARRA SEC 1 (COMMUNITY PARK),"13317 Cantarra Dr, Pflugerville, TX 78660, USA",30.3908471,-97.6188304,RANGE_INTERPOLATED,Pflugerville,78660,TX,Travis County
2016-028626 PP,Residential ,Repair,5512 TIPTON DR,03/14/2016,Repair drain lines via tunneling to existing residence only. ,Active,"Michael Weidner, Johnny Rooter Plumbing Inc",6725,Shirley,Ave,,,AUSTIN,TX,78752,(512) 451-3031,HARRIS WILLIAM J & EUGENIE G,,,,,,AUSTIN,TX,78723 5442,,,,,,0,0,0,Lot: 16 Block: I Subdivision: ,"5512 Tipton Dr, Austin, TX 78723, USA",30.299967,-97.67608299999999,ROOFTOP,Austin,78723,TX,Travis County
2016-028649 PP,Residential ,Irrigation,6900 VAIL RIDGE ST,03/14/2016,Install new irrigation system for SF residence only. ,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 117 BLK N COLORADO CROSSING IV SEC 3,"Ridgeview Dr, Austin, TX 78704, USA",30.2569062,-97.77791479999999,GEOMETRIC_CENTER,Austin,78704,TX,Travis County
2016-028654 PP,Residential ,Irrigation,13901 MADRIGAL LN,03/14/2016,Install irrigation system for new residence,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-028660 MP,Residential ,Change Out,12805 BUENOS AIRES PKWY,03/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Albert D Andrea, Mccullough Heating & Air Conditioning",2620,BUELL,AVE,,,AUSTIN,TX,78757,(512) 280-0011,HERNANDEZ RAMON,,,,,,DEL VALLE,TX,78617 3613,,,,,,,,0,Lot: 2 Block: P Subdivision: LOS CIELOS SEC 1,"12805 Buenos Aires Pkwy, Del Valle, TX 78617, USA",30.1679,-97.623716,ROOFTOP,Austin,78617,TX,Travis County
