permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-042339 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5656 N IH 35 SVRD SB,04/14/2016,"Total demo of 11780 sqft hotel bldg, slab on grade",Active,WORKMAN COMMERCIAL CONSTRUCTION SERVICES LTD,4120,COMMERCIAL CENTER,DR,Suite,500,Austin,TX,78744,(512) 326-9293,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,11780,,,150000,,0,0,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),"5656 S IH 35 Frontage Rd, Austin, TX 78745, USA",30.1984097,-97.76469759999999,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-042441 BP,C-1000 Commercial Remodel,Remodel,98 SAN JACINTO BLVD UNIT FSR2106,04/14/2016,interior remodel to existing kichen bathroom and living area adding new w/d,Active,David Wilkes Builders,5450,Bee Caves ,RD,Suite,4-B,Austin,TX,78746,(512) 328-9888,,,,,,,,,,,,,265000,,1866,1,0,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),"98 San Jacinto Blvd fsr2106, Austin, TX 78701, USA",30.2616179,-97.7422804,ROOFTOP,Austin,78701,TX,Travis County
2016-042461 BP,C-1000 Commercial Remodel,Remodel,1223 ROSEWOOD AVE,04/14/2016,INTERIOR REMODEL TO EXISTING OFFICE (ALSO REPLACING SHEEROCK),Active,"Wendy Caceres, ",P.O.,BOX 983,,,,MANOR,TX,78653,(512) 571-0219,JAINIK INC,,,,,,AUSTIN,TX,78702 3118,,,,17000,,1500,1,0,Lot: Block: Subdivision: RECTORS SUBDIVISION,"1223 Rosewood Ave, Austin, TX 78702, USA",30.2684691,-97.725617,ROOFTOP,Austin,78702,TX,Travis County
2016-042528 BP,C-1000 Commercial Remodel,Remodel,13208 1/2 DESSAU RD,04/14/2016,T-Mobile to add (3) TMAs and removing (1) RRUS from existing equipment. ,Active,"Shannon Slachter, Third Coast Contracting, Inc.",,,,,,Austin,TX,78720 -1393,(512) 784-0832,,,,,,,,,,,,,5000,,0,0,0,,"13208 Dessau Rd, Austin, TX 78754, USA",30.4016136,-97.64117519999999,ROOFTOP,Austin,78754,TX,Travis County
2016-042534 BP,C-1000 Commercial Remodel,Remodel,5532 1/2 MANCHACA RD UNIT C,04/14/2016,T-Mobile to add (3) TMAs to existing equipment ,Active,"Shannon Slachter, Third Coast Contracting, Inc.",,,,,,Austin,TX,78720 -1393,(512) 784-0832,,,,,,,,,,,,,5000,,0,0,0,"Lot: 2 Block: Subdivision: ALLEN CENTER, 1ST RESUB OF LOT B","9615-1/2 Manchaca Rd, Austin, TX 78748, USA",30.175062,-97.821648,ROOFTOP,Austin,78748,TX,Travis County
2016-042544 BP,C-1000 Commercial Remodel,Remodel,7113 BURNET RD UNIT 210,04/14/2016,Interior Remodel/Replace existing mechanical unit ,Active,"Larry C Guthrie, J. Grace Construction, Inc.",1805,Apricot Glen,Dr,,,Austin,TX,78759,(512) 801-2396,,,,,,,,,,,,,28000,,2297,1,0,LOT 1 RONAN SUBD,"7113 Burnet Rd #210, Austin, TX 78757, USA",30.3471647,-97.73476,ROOFTOP,Austin,78757,TX,Travis County
2016-042564 EP,Residential ,New,5320 BONNEVILLE BND,04/14/2016,Install electrical service to new SF residence only. EUD,Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2075,,,,1,0,LOT 8 BLK A ADDISON SEC 2 SUBD,"Bonneville Bend, Austin, TX 78744, USA",30.1782392,-97.6942823,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-042570 BP,C-1000 Commercial Remodel,Remodel,8820 BURNET RD UNIT 505,04/14/2016,Change of use from Retail to Liquor Sales W/ No remodel.,Active,"Prahlad Adhikari, ",12820,LAMAR,BLVD,Apt,515,AUSTIN,TX,78753,(415) 373-2739,,,,,,,,,,,,,500,,1576,1,0,,"8820 Burnet Rd #505, Austin, TX 78757, USA",30.3712127,-97.72760160000001,ROOFTOP,Austin,78757,TX,Travis County
2016-042571 EP,Residential ,New,5201 BONNEVILLE BND,04/14/2016,Install electrical service to new SF residence only. EUD,Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,1416,,,,1,0,LOT 12 BLK B ADDISON SEC 2 SUBD,"Bonneville Bend, Austin, TX 78744, USA",30.1782392,-97.6942823,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-042574 EP,Residential ,New,8000 ANNALISE DR,04/14/2016,Install electrical service to new SF residence only. EUD,Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2075,,,,1,0,LOT 28 BLK F ADDISON SEC 2 SUBD,"Annalise Dr, Austin, TX 78744, USA",30.1752332,-97.69297139999999,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-042578 EP,Residential ,New,7912 ANNALISE DR,04/14/2016,Install electrical service to new SF residence only. EUD,Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,1416,,,,1,0,LOT 30 BLK F ADDISON SEC 2 SUBD,"Annalise Dr, Austin, TX 78744, USA",30.1752332,-97.69297139999999,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-042581 BP,C-1000 Commercial Remodel,Remodel,10601 PECAN PARK BLVD BLDG 1,04/14/2016,Change of Use and Interior Remodel from Admn/Bus Office to Religious Assembly,Active,"Virgil Troutman, Class Act Renovators",13359,HWY 183,,Suite,406-233,AUSTIN,TX,78750,(512) 968-3752,,,,,,,,,,,,,49000,,8220,0,0,,"10601 Pecan Park Blvd, Austin, TX 78750, USA",30.46400329999999,-97.7985544,ROOFTOP,Austin,78750,TX,Williamson County
2016-042609 MP,Residential ,Change Out,12305 FARNISH CV,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Don Faught, Faught Service Company, Inc.",,,,,,Austin,TX,78766,(512) 419-1066,,,,,,,,,,,,,,,,,0,,"12305 Farnish Cove, Austin, TX 78753, USA",30.3906,-97.65594000000002,ROOFTOP,Austin,78753,TX,Travis County
2016-042612 MP,Residential ,Change Out,4709 BEAVER CREEK DR,04/14/2016,HVAC replacement to existing residence only.,Active,"Esmaeil Rowshan, Arrow A/C & Heating",9725,Anderson Mill Road,,Suite,B,Austin,TX,78750,(512) 832-1000,SHACKELFORD VONDA F REVOCABLE REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78759 4131,,,,,,,,0,,"4709 Beaver Creek Dr, Austin, TX 78759, USA",30.412223,-97.73869400000001,ROOFTOP,Austin,78759,TX,Travis County
2016-042615 PP,Residential ,Change Out,5912 RICHARD CARLTON BLVD,04/14/2016,Replacement of any existing gas appliance,Active,"Dale Villarreal, Strand Brothers & SERVICE EXPERTS HEATING AND AIR CONDITIONING LLC",1900,Howard,LN,,,PFLUGERVILLE,TX,78660,(512) 501-4057,,,,,,,,,,,,,,,,,0,,"5912 Richard Carlton Blvd, Austin, TX 78727, USA",30.440564,-97.74205099999999,ROOFTOP,Austin,78727,TX,Travis County
2016-042624 PP,R- 435 Renovations/Remodel ,Repair,1100 DEXFORD DR,04/14/2016,"Replace front exterior door. Tub to shower conversion in upstairs bathroom to include replacing toilet, cabinet, sink, and tile surround. Replace toilet, sink, and cabinets in 1/2 bath.",Active,"Jody Markert, Double S Plumbing",1004,HUNTRIDGE,DR,,,AUSTIN,TX,78758,(512) 227-5137,,,,,,,,,,,,,,,0,1,0,,"1100 Dexford Dr, Austin, TX 78753, USA",30.398263,-97.653105,ROOFTOP,Austin,78753,TX,Travis County
2016-042625 PP,Residential ,Repair,801 CARDIFF DR,04/14/2016,Replace sewer line from house to tap and re-route kitchen and washer drain lines to the main sewer line.,Active,"Gary Taff, Gary Taff Plumbing",405,Greener,DR,,,Leander,TX,78641,(512) 731-0944,KIESTER KIRT H,,,,,,AUSTIN,TX,78746 5573,,,,,,0,1,0,Lot: 12 Block: F Subdivision: EMERALD FOREST SEC 1,"801 Cardiff Dr, Austin, TX 78745, USA",30.21593,-97.78030799999999,ROOFTOP,Austin,78745,TX,Travis County
2016-042626 PP,Residential ,Repair,210 E WALNUT DR,04/14/2016,Replace water yard line; repipe entire home (pier and beam); and replace water heater to existing residence only.,Active,"Stephen Harwell, 1st Plumbing Services, LLC",8721,1ST,ST,,,AUSTIN,TX,78748,(512) 282-7787,,,,,,,,,,,,,,,0,0,0,,"210 Walnut Dr E, Austin, TX 78753, USA",30.350643,-97.69895199999999,ROOFTOP,Austin,78753,TX,Travis County
2016-042632 PP,Residential ,Irrigation,7809 ARIA LOOP,04/14/2016,Install irrigation system to SF residence. ETJ,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 15 BLK B OVERLOOK ESTATES PHS II THE,"7809 Aria Loop, Austin, TX 78736, USA",30.2519893,-97.9297405,ROOFTOP,Austin,78736,TX,Travis County
2016-042633 PP,Residential ,Repair,2305 BROOKHILL DR,04/14/2016,replace existing water heater only to residence. ,Active,"Robert J. Kretchmar, Just In Time Plumbing",211,Ranger ,DR,,,BUDA,TX,78610,(512) 652-8648,,,,,,,,,,,,,,,0,1,0,Lot: 26 Block: B Subdivision: CHERRY CREEK 2,"2305 Brookhill Dr, Austin, TX 78745, USA",30.215331,-97.80406599999999,ROOFTOP,Austin,78745,TX,Travis County
2016-042637 EP,Residential ,Repair,1814 DRAKE AVE,04/14/2016,Homebuilders Loop for relocation of 562 sqft pier and beam house,Active,"Joshua Ortiz, J & CO Electrical Services",,,,,,Bertram,TX,78605,(512) 525-0383,,,,,,,,,,,,,,,0,1,0,LOT 8 & S27FT LOT 7 BLK 12H FAIRVIEW PARK & N10FT OF LT 1 BLK 5C SWISHER ADDN,"1814 Drake Ave, Austin, TX 78704, USA",30.244443,-97.7486301,ROOFTOP,Austin,78704,TX,Travis County
2016-042638 PP,Residential ,Irrigation,3815 AVENUE F,04/14/2016,Install irrigation system to SF residence. ,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,Lot: 15-B Block: Subdivision: ,"3815 Avenue F, Austin, TX 78751, USA",30.301023,-97.73167699999999,ROOFTOP,Austin,78751,TX,Travis County
2016-042639 PP,Residential ,Irrigation,1609 VERDANA DR,04/14/2016,Install irrigation system to SF residence.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 3 BLK D RETREAT AT TECH RIDGE SEC 1 THE,"Verdana Dr, Austin, TX 78753, USA",30.3939708,-97.6478035,GEOMETRIC_CENTER,Austin,78753,TX,Travis County
2016-042640 PP,Residential ,Repair,6809 TULANE DR,04/14/2016,tunnel under house to repair plumbing only.,Active,"Ruben Mancias, Ruben's Plumbing Services",116,Everett,DR,,,Uhland,TX,78640,(512) 592-4600,RASMUSSEN JANET CHRISTINE BAIRD,,,,,,AUSTIN,TX,78759 3605,,,,,,0,1,0,Lot: 10 Block: Subdivision: ,"6809 Tulane Dr, Austin, TX 78723, USA",30.312567,-97.66772399999999,ROOFTOP,Austin,78723,TX,Travis County
2016-042641 MP,Residential ,Change Out,5608 PEPPERTREE PKWY,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Albert D Andrea, Mccullough Heating & Air Conditioning",2620,BUELL,AVE,,,AUSTIN,TX,78757,(512) 280-0011,SANDERS WILLIAM R,5608,PEPPERTREE,PKWY,,,AUSTIN,TX,78744 3626,(512) 416-1363,,,,,,,0,Lot: 16 Block: X Subdivision: PEPPERTREE PARK SEC 3,"5608 Peppertree Pkwy, Austin, TX 78744, USA",30.194199,-97.752926,ROOFTOP,Austin,78744,TX,Travis County
2016-042644 PP,Residential ,Repair,8307 STILLWOOD LN,04/14/2016,tunnel under house to repair plumbing only.,Active,"Ruben Mancias, Ruben's Plumbing Services",116,Everett,DR,,,Uhland,TX,78640,(512) 592-4600,,,,,,,,,,,,,,,0,0,0,,"8307 Stillwood Ln, Austin, TX 78757, USA",30.365491,-97.732131,ROOFTOP,Austin,78757,TX,Travis County
2016-042661 EP,Residential ,Upgrade,8601 APPALACHIAN DR,04/14/2016,upgrade existing electric service and adding smoke detectors and plugs and switches to existing residence. occupied.,Active,"Joe D Woods, Saavana Electric",212,Morning Dove ,LN,,,Leander,TX,78641,(512) 296-6745,,,,,,,,,,,,,,,0,1,0,,"8601 Appalachian Dr, Austin, TX 78759, USA",30.38324,-97.75898699999999,ROOFTOP,Austin,78759,TX,Travis County
2016-042672 EP,Residential ,Repair,1912 DAVID ST,04/14/2016,Home Builders Loop. Refer # 2016001958 BP.,Active,"Michael Zombola, Procell Electric Inc.",4809,Chesney Ridge,Dr,,,Austin,TX,78749,(512) 280-2013,,,,,,,,,,,,,,,0,1,0,Lot: 3 Block: 3 Subdivision: CARRINGTON SUBDN OUTLOT 11 26 27 28 DIV D 1895,"1912 David St, Austin, TX 78705, USA",30.285242,-97.75086399999999,ROOFTOP,Austin,78705,TX,Travis County
2016-042673 MP,Residential ,Change Out,1619 NORTHUMBERLAND RD,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Joseph M Strazza, Precision Heating & Air",8711,BURNET,RD,Suite,D44,AUSTIN,TX,78757,(512) 300-7422,,,,,,,,,,,,,,,,,0,Lot: 35 Block: Subdivision: PEASE ESTATES SEC 3,"1619 Northumberland Rd, Austin, TX 78703, USA",30.288075,-97.75944,ROOFTOP,Austin,78703,TX,Travis County
2016-042691 PP,Residential ,Auxiliary Water,1512 ALTA VISTA AVE,04/14/2016,"Install RPZ (Reduced Pressure Zone backflow preventer) at meter. To allow for thermal expansion install expansion tank or other approved device (pressure relief valve set @ 100lbs (house side)), test RPZ and perform CCT label per DSD (Purple pipe, purple box lids, hose bibs labeled non-potable if tied to auxiliary water source) check all boxes that apply",Active,"Oscar Prince Jr., Champions Plumbing",12124,Pecangate Way,,,,Manor,TX,78653,(512) 351-7001,,,,,,,,,,,,,,,,,0,Lot: 1 Block: 5 Subdivision: ,"1512 Alta Vista Ave, Austin, TX 78704, USA",30.245484,-97.742914,ROOFTOP,Austin,78704,TX,Travis County
2016-042694 PP,Residential ,Repair,1715 DEERFIELD DR,04/14/2016,Emergency: Tunnel under foundation to repair sewer yard line for SF residence only.,Active,"Michael Weidner, Johnny Rooter Plumbing Inc",6725,Shirley,Ave,,,AUSTIN,TX,78752,(512) 451-3031,,,,,,,,,,,,,,,0,1,0,Lot: 21 Block: D Subdivision: ,"1715 Deerfield Dr, Austin, TX 78741, USA",30.237285,-97.73504299999999,ROOFTOP,Austin,78741,TX,Travis County
2016-042697 PP,Residential ,Repair,1607 RUTLAND DR UNIT 1,04/14/2016,Replace water heater for SF residence only,Active,"Michael Weidner, Johnny Rooter Plumbing Inc",6725,Shirley,Ave,,,AUSTIN,TX,78752,(512) 451-3031,,,,,,,,,,,,,,,0,1,0,,"1607 Rutland Dr #1, Austin, TX 78758, USA",30.371326,-97.7103209,ROOFTOP,Austin,78758,TX,Travis County
2016-042701 PP,Residential ,Repair,10208 TENAVA CT,04/14/2016,Replacement of an 50gal. gas water heater for residence only.,Active,"Michael Weidner, Johnny Rooter Plumbing Inc",6725,Shirley,Ave,,,AUSTIN,TX,78752,(512) 451-3031,,,,,,,,,,,,,,,0,1,0,,"10208 Tenava Ct, Austin, TX 78726, USA",30.434141,-97.82014099999999,ROOFTOP,Austin,78726,TX,Travis County
2016-042703 PP,Residential ,Repair,3507 PINNACLE RD,04/14/2016,Replacement of an gas water heater for SF residence only. (Re-permit 2009-126849 PP),Active,"Michael Weidner, Johnny Rooter Plumbing Inc",6725,Shirley,Ave,,,AUSTIN,TX,78752,(512) 451-3031,ANZALDUA LEONEL E,,,,,,AUSTIN,TX,78746 7466,,,,,,0,1,0,Lot: 29 Block: B Subdivision: WOODHAVEN,"3507 Pinnacle Rd, Austin, TX 78746, USA",30.26993299999999,-97.809274,ROOFTOP,Austin,78746,TX,Travis County
2016-042705 EP,Residential ,Repair,11105 BALTUS DR,04/14/2016,Rebuild electrical service to existing sf residence,Active,"Ian Rolls, Rolls Electric LLC",17210,Deer Creek Skyview,DR,,,DRIPPING SPRINGS,TX,78620,(512) 434-9280,KOHTZ STANLEY EUGENE,,,,,,ROUND ROCK,TX,78681 7111,,,,,,0,1,0,,"11105 Baltus Dr, Austin, TX 78758, USA",30.38647,-97.702174,ROOFTOP,Austin,78758,TX,Travis County
2016-042709 MP,Residential ,Change Out,113 W 32ND ST,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,,,,,,,,,,,,,,,,,0,Lot: 5 Block: 1 Subdivision: UNIVERSITY HEIGHTS,"113 W 32nd St, Austin, TX 78705, USA",30.297062,-97.73726300000001,ROOFTOP,Austin,78705,TX,Travis County
2016-042713 MP,Residential ,Change Out,715 E 32ND ST,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,BRADBURY CHARLES D & SUZAN O,,,,,,AUSTIN,TX,78705 3107,,,,,,,,0,Lot: 33 Block: Subdivision: HARRIS PARK ADDITION,"715 E 32nd St, Austin, TX 78705, USA",30.292129,-97.729978,ROOFTOP,Austin,78705,TX,Travis County
2016-042716 EP,Sign Permit,Wall,2421 E 7TH ST,04/14/2016,New reverse-lit aluminum faced channel letter wall sign (FROST with logo) on the west elevation.,Active,"Charles Gottsman, Aetna Sign Group",2438,Freedmon,DR,,,San Antonio,TX,78217,(210) 826-2800,,,,,,,,,,,,,,,,,0,,"2421 E 7th St, Austin, TX 78702, USA",30.2607411,-97.7143284,ROOFTOP,Austin,78702,TX,Travis County
2016-042717 EP,Sign Permit,Wall,2421 E 7TH ST,04/14/2016,New reverse-lit aluminum faced channel letter wall sign (FROST with logo) on the north elevation facing 7th street.,Active,"Charles Gottsman, Aetna Sign Group",2438,Freedmon,DR,,,San Antonio,TX,78217,(210) 826-2800,,,,,,,,,,,,,,,,,0,,"2421 E 7th St, Austin, TX 78702, USA",30.2607411,-97.7143284,ROOFTOP,Austin,78702,TX,Travis County
2016-042718 EP,Sign Permit,Wall,1701 W BEN WHITE BLVD EB UNIT 180,04/14/2016,Remove Satellite Dialysis wall sign and install new internally illuminated Satellite Healthcare channel letters on the front facade of UNIT 180.,Active,"Charles Gottsman, Aetna Sign Group",2438,Freedmon,DR,,,San Antonio,TX,78217,(210) 826-2800,,,,,,,,,,,,,,,,,0,ABS 8 SUR 20 DECKER I ACR 10.8040,"1701 W Ben White Blvd #180, Austin, TX 78704, USA",30.2270325,-97.78426689999999,ROOFTOP,Austin,78704,TX,Travis County
2016-042720 MP,Residential ,Change Out,8029 BOTTLEBRUSH DR,04/14/2016,Change out two HVAC units,Active,"Larry Sellers, ABC Home & Commercial Services",9475,US 290,HWY,,,AUSTIN,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,,,0,,"8029 Bottlebrush Dr, Austin, TX 78750, USA",30.392395,-97.800141,ROOFTOP,Austin,78750,TX,Travis County
2016-042730 EP,Residential ,Special Inspections Program,13001 NOCHE CLARA DR,04/14/2016,Install EVSE for SF residence,Active,"Jacob Bryant, Smart Charge Residential LLC",11417,GLEN FALLOCH,CT,,,AUSTIN,TX,78754,(512) 900-1858,,,,,,,,,,,,,,,,,0,Lot: 9 Block: M Subdivision: LOS CIELOS SECTION 4,"13001 Noche Clara Dr, Del Valle, TX 78617, USA",30.167186,-97.620305,ROOFTOP,Austin,78617,TX,Travis County
2016-042732 EP,Residential ,Special Inspections Program,6712 WINNIPEG CV,04/14/2016,Install EVSE for SF residence,Active,"Jacob Bryant, Smart Charge Residential LLC",11417,GLEN FALLOCH,CT,,,AUSTIN,TX,78754,(512) 900-1858,,,,,,,,,,,,,,,,,0,,"6712 Winnipeg Cove, Austin, TX 78759, USA",30.412485,-97.770711,ROOFTOP,Austin,78759,TX,Travis County
2016-042734 MP,Residential ,Change Out,7602 BETHUNE AVE,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Joseph M Strazza, Precision Heating & Air",8711,BURNET,RD,Suite,D44,AUSTIN,TX,78757,(512) 300-7422,,,,,,,,,,,,,,,,,0,,"7602 Bethune Ave, Austin, TX 78752, USA",30.335053,-97.695568,ROOFTOP,Austin,78752,TX,Travis County
2016-042761 EP,Residential ,Repair,5227 MEADOW CREEK DR,04/14/2016,replace electric panel only to residence.,Active,"Fred Brimhall, Abundant Solar LLC",,,,,,Kyle,TX,78640,(512) 789-9667,,,,,,,,,,,,,,,0,1,0,Lot: 27 Block: D Subdivision: EMERALD FOREST SEC 5,"5227 Meadow Creek Dr, Austin, TX 78745, USA",30.215133,-97.78641999999999,ROOFTOP,Austin,78745,TX,Travis County
2016-042763 PP,Residential ,Repair,3909 BONNELL DR,04/14/2016,"REMOVE 2 50 GALLON WATER HEATERS, REPLACE WITH TANKLESS WATER HEATER ",Active,"Billy Wayne Angell Jr., Angell Services LLC.",13321,Immanuel,,,,Pflugerville,TX,78660,(512) 837-0275,,,,,,,,,,,,,,,0,1,0,,"3909 Bonnell Dr, Austin, TX 78731, USA",30.3227476,-97.77174540000001,ROOFTOP,Austin,78731,TX,Travis County
2016-042766 EP,Residential ,Auxiliary Power,7112 VAIL RIDGE ST,04/14/2016,Install new solar system to new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 133 BLK N COLORADO CROSSING IV SEC 3,"7112 Vail Ridge St, Austin, TX 78744, USA",30.199995,-97.6997481,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-042769 EP,Residential ,Auxiliary Power,3406 WICKHAM LN,04/14/2016,add electric for new solar system to existing residence. EUD,Active,"Fred Brimhall, Abundant Solar LLC",,,,,,Kyle,TX,78640,(512) 789-9667,,,,,,,,,,,,,,,,1,0,LOT 22 BLK D AUSTIN'S COLONY PHS V SEC 2,"3406 Wickham Ln, Austin, TX 78725, USA",30.233533,-97.593311,ROOFTOP,Austin,78725,TX,Travis County
2016-042771 PP,Residential ,Change Out,6503 CAT CREEK TRL,04/14/2016,Replacement of any existing gas appliance,Active,"Morris Stephen Brougher, Steve's Plumbing Repair, Inc.",2605,Buell,AVE,,,AUSTIN,TX,78757,(512) 276-7476,,,,,,,,,,,,,,,,,0,,"6503 Cat Creek Trail, Austin, TX 78731, USA",30.360651,-97.78043699999999,ROOFTOP,Austin,78731,TX,Travis County
2016-042772 EP,Residential ,Auxiliary Power,1100 OBLIQUE DR,04/14/2016,Install new solar system to new condomininum only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-042775 EP,Residential ,Auxiliary Power,13901 MADRIGAL LN,04/14/2016,Install new solar system to new condominium only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-042777 EP,Residential ,Auxiliary Power,7112 RAZORS EDGE DR,04/14/2016,Install new solar system to new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 29 BLK R COLORADO CROSSING IV SEC 3,"Razors Edge Dr, Austin, TX 78744, USA",30.2023322,-97.6961245,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-042779 EP,Residential ,Auxiliary Power,7000 VAIL RIDGE ST,04/14/2016,Install new solar system to new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 123 BLK N COLORADO CROSSING IV SEC 3,"7000 Vail Ridge St, Austin, TX 78744, USA",30.199995,-97.6997481,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-042785 EP,Residential ,Auxiliary Power,3005 GERONIMO TRL,04/14/2016,Install new solar system to new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,,"3005 Geronimo Trail, Austin, TX 78734, USA",30.38422,-97.922061,ROOFTOP,Austin,78734,TX,Travis County
2016-042789 EP,Residential ,Auxiliary Power,7325 WOLVERINE ST,04/14/2016,Install new solar system to new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 19 BLK B CRESTVIEW STATION RESUB OF LOT 7 PHS 1,"7325 Wolverine St, Austin, TX 78757, USA",30.3423469,-97.7197199,ROOFTOP,Austin,78757,TX,Travis County
2016-042797 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7113 BURNET RD UNIT 109,04/14/2016,interior non structrual demo only ,Active,"Larry C Guthrie, J. Grace Construction, Inc.",1805,Apricot Glen,Dr,,,Austin,TX,78759,(512) 801-2396,,,,,,,,,,,,,,3500,1200,1,0,LOT 1 RONAN SUBD,"7113 Burnet Rd #109, Austin, TX 78757, USA",30.3471647,-97.73476,ROOFTOP,Austin,78757,TX,Travis County
2016-042801 MP,Residential ,Change Out,11117 SEA HERO LN,04/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Don Faught, Faught Service Company, Inc.",,,,,,Austin,TX,78766,(512) 419-1066,,,,,,,,,,,,,,,,,0,Lot: 28 Block: E Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 6,"11117 Sea Hero Ln, Austin, TX 78748, USA",30.148098,-97.81004500000002,ROOFTOP,Austin,78748,TX,Travis County
2016-042807 MP,Residential ,Change Out,11207 SANTA CRUZ DR,04/14/2016,Replacement or addition to an existing unit of up to four supply or return duct runs,Active,"George Stuckey, FOX Service Company",,,,,,Austin,TX,78760,(512) 442-6782,NGUYEN XUAN T,,,,,,HUTTO,TX,78634,,,,,,,,0,LOT 2 BLK S BALCONES WOODS SEC 3B,"11207 Santa Cruz Dr, Austin, TX 78759, USA",30.406969,-97.740273,ROOFTOP,Austin,78759,TX,Travis County
2016-042812 EP,Residential ,Repair,6311 EL MIRANDO ST,04/14/2016,Upgrade electrical service and install 3 smoke detectors to existing residence only.,Active,"Daniel Molitor, Molitor Electric, Inc.",915,Beaver ,TRL,Suite,B,Austin,TX,78746,(512) 659-6410,,,,,,,,,,,,,,,0,1,0,,"6311 El Mirando St, Austin, TX 78741, USA",30.239523,-97.69301,ROOFTOP,Austin,78741,TX,Travis County
