permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-030970 BP,R- 101 Single Family Houses,New,1508 GAUTAMI DR,03/22/2016,"**VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,3045,,156780,,1,0,LOT 57 BLK E RETREAT AT TECH RIDGE SEC 2 THE,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-030971 BP,R- 645 Demolition One Family Homes,Demolition,7606 LADYBUG ST,03/22/2016,Total demo of existing home.,Active,Building Abatement Demolition Co Inc,1501,CR 256,,,,Liberty Hill,TX,78642,(512) 778-6069,BARROSO JOSE MANUEL,,,,,,AUSTIN,TX,78744 7009,,0,,,0,,1,0,Lot: 20 Block: D Subdivision: ,"7606 Ladybug St, Austin, TX 78744, USA",30.168133,-97.75109499999999,ROOFTOP,Austin,78744,TX,Travis County
2016-030977 BP,R- 101 Single Family Houses,New,6724 HORSESHOE POND DR,03/22/2016,"New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,2995,,166780,,1,0,,"Horseshoe Pond Dr, Del Valle, TX 78617, USA",30.15949909999999,-97.63396139999999,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-031139 MP,Residential ,Change Out,10905 GALLERIA CV,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,,"10905 Galleria Cove, Austin, TX 78759, USA",30.412806,-97.75779299999999,ROOFTOP,Austin,78759,TX,Travis County
2016-031148 MP,Residential ,Change Out,10308 DALEA VISTA CT,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,Lot: 3 Block: B Subdivision: PARK WEST AT CIRCLE C PHASE 2,"10308 Dalea Vista Ct, Austin, TX 78739, USA",30.196112,-97.890047,ROOFTOP,Austin,78739,TX,Travis County
2016-031152 MP,Residential ,Change Out,2507 MC CALLUM DR,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,Lot: 7 Block: 20 Subdivision: PEMBERTON HEIGHTS SEC 8,"2507 McCallum Dr, Austin, TX 78703, USA",30.293608,-97.752946,ROOFTOP,Austin,78703,TX,Travis County
2016-031156 MP,Residential ,Change Out,6716 TULSA CV,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,WHITTENTON VALORI,,,,,,AUSTIN,TX,78723 2246,,,,,,,,0,Lot: 30 Block: 11 Subdivision: ,"6716 Tulsa Cove, Austin, TX 78723, USA",30.314497,-97.671634,ROOFTOP,Austin,78723,TX,Travis County
2016-031158 EP,Residential ,Repair,2014 HARDY CIR,03/22/2016,Upgrade electric service from 125A to 200A,Active,"Brian Dunman, Dunman Electic",3304,Spotted Horse,Trl,,,Austin,TX,78748,(512) 303-4694,,,,,,,,,,,,,,,0,1,0,,"2014 Hardy Cir, Austin, TX 78757, USA",30.347489,-97.732604,ROOFTOP,Austin,78757,TX,Travis County
2016-031159 EP,Residential ,Upgrade,1103 APOLLO DR,03/22/2016,Rebuild elec service to code,Active,"Brian Dunman, Dunman Electic",3304,Spotted Horse,Trl,,,Austin,TX,78748,(512) 303-4694,KNUDSEN NORMAN W JR & FRANKYE FRANKYE A,,,,,,AUSTIN,TX,78758 4103,,,,,,0,1,0,LOT 4 BLK O NORTH PARK ESTATES SEC 3 PLUS VAC ST,"1103 Apollo Dr, Austin, TX 78758, USA",30.384835,-97.691756,ROOFTOP,Austin,78758,TX,Travis County
2016-031161 EP,Residential ,Upgrade,8005 HOOD CIR,03/22/2016,Upgrade electrical on duplex,Active,"Brian Dunman, Dunman Electic",3304,Spotted Horse,Trl,,,Austin,TX,78748,(512) 303-4694,,,,,,,,,,,,,,,0,1,0,Lot: 11 Block: Subdivision: PH 3 SHILOH SUBD,"8005 Hood Cir, Austin, TX 78745, USA",30.192428,-97.813502,ROOFTOP,Austin,78745,TX,Travis County
2016-031229 PP,Residential ,Change Out,2108 MALVERN HILL DR,03/22/2016,Replacement of 50 gallon gas water heater,Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,,,,,,,,,,,,,,,,,0,Lot: 16 Block: Subdivision: ,"2108 Malvern Hill Dr, Austin, TX 78745, USA",30.195779,-97.813074,ROOFTOP,Austin,78745,TX,Travis County
2016-031231 PP,Residential ,Change Out,5035 BLUESTAR DR,03/22/2016,Replacement of 40 gallon gas water heater,Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,,,,,,,,,,,,,,,,,0,"Lot: 137 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B","5035 Bluestar Dr, Austin, TX 78739, USA",30.191652,-97.87155299999999,ROOFTOP,Austin,78739,TX,Travis County
2016-031264 PP,Residential ,Repair,6720 FERRYSTONE PASS,03/22/2016,Repair main sewer yard line for residence only.,Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,,,,1992,1,0,"Lot: 28 Block: N Subdivision: STONEY RIDGE PHASE B, SEC 2 (RESUBMITTAL OF C8J-03-0161.01.1A)","6720 Ferrystone Pass, Del Valle, TX 78617, USA",30.161241,-97.636713,ROOFTOP,Austin,78617,TX,Travis County
2016-031279 BP,R- 435 Renovations/Remodel ,Repair,1724 GLENCLIFF DR,03/22/2016,replace windows as needed on existing sf residence,Active,"Mike P. Connors, Titan Siding, Windows and Exteriors",15009,Spillman Ranch,Loop,,,AUSTIN,TX,78738,(512) 944-8029,,,,,,,,,,,,,11336,11336,0,1,0,Lot: 10 Block: A Subdivision: ,"1724 Glencliff Dr, Austin, TX 78704, USA",30.259966,-97.7840839,ROOFTOP,Austin,78704,TX,Travis County
2016-031371 BP,C-1000 Commercial Remodel,Remodel,1417 W ANDERSON LN,03/22/2016,Change Of Use from Dry Cleaners to Personal Improvement and Interior Remodel ,Active,Verde Design Build,259,Wolf Berry,PATH,,,Buda,TX,78610,(832) 687-0582,HAYDON VIRGINIA F TRUST & WILEY ALLEN HAYDON TRUST,,,,,,MIDLAND,TX,79707 5227,,,,150000,,4600,1,0,,"1417 W Anderson Ln, Austin, TX 78757, USA",30.3513275,-97.72152179999999,ROOFTOP,Austin,78757,TX,Travis County
2016-031387 BP,R- 101 Single Family Houses,New,3807 ROCKLEDGE DR,03/22/2016,"Partial demolition. Addition of second story and remodel to existing Single family residential. 5 total bedrooms, 5 baths.",Active,"Justin S Garrett, Spencer Construction",2907,Ashdale,,,,Austin,TX,78757,(512) 789-4285,,,,,,,,,,,,2056,,400000,,1,0,,"3807 Rockledge Dr, Austin, TX 78731, USA",30.353673,-97.762299,ROOFTOP,Austin,78731,TX,Travis County
2016-031394 BP,C-1000 Commercial Remodel,Remodel,5341 1/2 CAMERON RD,03/22/2016,MODIFYING EXISTING EQUIPPMENT FOR EXISTING CUSTOMER ON EXISTING CELLULAR COMMUNICATION ROWER,Active,Global One Communications,,,,,,Austin,TX,,(830) 990-0160,,,,,,,,,,,,,7500,,500,0,0,Lot: 1-B Block: Subdivision: HELEN & MARY SUBDIVISION,"5341 Cameron Rd, Austin, TX 78723, USA",30.3115309,-97.7063362,ROOFTOP,Austin,78723,TX,Travis County
2016-031405 BP,C-1000 Commercial Remodel,Remodel,9615 1/2 MANCHACA RD,03/22/2016,MODIFYING EXISTING EQUIPMENT FOR EXISTING CUSTOMER ON EXISTING CELLULAR COMMUNICATION TOWER,Active,Global One Communications,,,,,,Austin,TX,,(830) 990-0160,,,,,,,,,,,,,7500,,500,0,0,Lot: 1 Block: A Subdivision: LAURELWOOD COMMERCIAL SECTION FIVE,"9615-1/2 Manchaca Rd, Austin, TX 78748, USA",30.175062,-97.821648,ROOFTOP,Austin,78748,TX,Travis County
2016-031435 PP,Residential ,Repair,4704 CARSONHILL DR,03/22/2016,tunnel approximately 15 feet under house and repair kitchen sink drain line,Active,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,,1600,1,0,Lot: 19 Block: Subdivision: CREST HILLS SEC 1,"4704 Carsonhill Dr, Austin, TX 78723, USA",30.288416,-97.676836,ROOFTOP,Austin,78723,TX,Travis County
2016-031445 BP,C-1000 Commercial Remodel,Remodel,5200 DAVIS LN BLDG B,03/22/2016,OUT PATIENT SURGERY CTR,Active,"Sabre Commercial, Inc.",2001,Chicon,ST,,,AUSTIN,TX,78722,(512) 767-7400,,,,,,,,,,,,,2519409,,26077,1,0,5.815 AC OF LOT 1 VILLAGE AT WESTERN OAKS SEC 19,"5200 Davis Ln, Austin, TX 78749, USA",30.2086835,-97.8635961,RANGE_INTERPOLATED,Austin,78749,TX,Travis County
2016-031447 MP,Residential ,Change Out,9617 GRAND OAK DR,03/22/2016,"Replacement of complete existing central heat and air system, without duct work",Active,"William G Hughston Jr., AB & B Air Conditioning & Heating",150,Sendero ,BLVD,,,Cedar Creek,TX,78612,(512) 303-3145,,,,,,,,,,,,,,,,,0,,"9617 Grand Oak Dr, Austin, TX 78750, USA",30.42122,-97.803659,ROOFTOP,Austin,78750,TX,Travis County
2016-031451 EP,Sign Permit,Wall,9503 RESEARCH BLVD NB BLDG 3 UNIT A,03/22/2016,New face and halo lit main ID aluminum cabinet wall sign for Saks Fifth Avenue above the main entrance on the west elevation of BLDG 3 UNIT A.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 1 GATEWAY SQUARE SUBD,"9503 Research Blvd, Austin, TX 78759, USA",30.3866416,-97.74023190000001,ROOFTOP,Austin,78759,TX,Travis County
2016-031456 MP,Residential ,Change Out,1009 NEANS DR,03/22/2016,Replacement of 2.5 ton gas system.,Active,"George Stuckey, FOX Service Company",,,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,,,,0,,"1009 Neans Dr, Austin, TX 78758, USA",30.374754,-97.696755,ROOFTOP,Austin,78758,TX,Travis County
2016-031461 PP,Commercial,Repair,6725 CIRCLE S RD BLDG A,03/22/2016,Install outside underground water and waste water utilities to new commercial.,Active,"Jeffrey Struppler, Precision Plumbing Company",10807,Burnwood,DR,,,Austin,TX,78758,(512) 491-6762,,,,,,,,,,,,,,,,,0,LOT 1B AUSTIN SOUTH POINT VILLAGE RESUB OF LOT 1 BLK A,"6725 Circle S Rd, Austin, TX 78745, USA",30.189767,-97.77623299999999,ROOFTOP,Austin,78745,TX,Travis County
2016-031471 EP,Sign Permit,Wall,1100 S LAMAR BLVD UNIT 1105,03/22/2016,New double stroke exposed neon illuminated aluminum channel letter wall sign for DELICIOUS on UNIT 1105.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8.9651 AC OF LOT 5-6 EVERGREEN HEIGHTS,"1100 S Lamar Blvd #1105, Austin, TX 78704, USA",30.2558811,-97.7628877,ROOFTOP,Austin,78704,TX,Travis County
2016-031472 EP,Sign Permit,Wall,2025 E 7TH ST UNIT 115,03/22/2016,"New open-faced, exposed neon illuminated, channel letter wall sign for IT'S ITALIAN on UNIT 115.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1.8758 AC OF LOT 3 BLK A 7TH & MARTINEZ SUBD,"2025 E 7th St #115, Austin, TX 78702, USA",30.2615272,-97.7196383,ROOFTOP,Austin,78702,TX,Travis County
2016-031475 MP,Residential ,Repair,3607 HIGHLAND VIEW DR,03/22/2016,Change out HVAC,Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,,0,1,0,,"3607 Highland View Dr, Austin, TX 78731, USA",30.345538,-97.760667,ROOFTOP,Austin,78731,TX,Travis County
2016-031482 MP,Residential ,Repair,900 NEANS DR,03/22/2016,"Placement 8 Ducts of 45', 1 start collar & damper and repair to an existing residence only",Active,"Moises Fonseca, SCG LLC",7042,Alamo Downs,PKWY,Suite,350,San Antonio,TX,78238,(409) 682-4672,HAAS HENRY ALAN,,,,,,AUSTIN,TX,78758 4829,,,,,,0,1,0,,"900 Neans Dr, Austin, TX 78758, USA",30.374055,-97.693721,ROOFTOP,Austin,78758,TX,Travis County
2016-031489 MP,Residential ,Change Out,4409 OAK CREEK DR,03/22/2016,"Replacement of complete existing central heat and air system, with duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,STONE SHERMAN LEE & KATHERINE KATHERINE A STONE,,,,,,AUSTIN,TX,78727 2830,,,,,,,,0,,"4409 Oak Creek Dr, Austin, TX 78727, USA",30.431267,-97.71646899999999,ROOFTOP,Austin,78727,TX,Travis County
2016-031490 EP,Commercial,Repair,10115 1/2 ALY MAY DR,03/22/2016,Install 100 amp service to feed park within residential subdivision (The Hollows @ Slaughter) C8J-06-0124.02.1B.,Active,"Donald Childers, Texas Tough Services LLC",11211,Bonham Ranch ,RD,,,DRIPPING SPRINGS,TX,78620,(512) 289-3147,,,,,,,,,,,,,,,0,1,0,,"10115 Aly May Dr, Austin, TX 78748, USA",30.168092,-97.8182456,RANGE_INTERPOLATED,Austin,78748,TX,Travis County
2016-031497 BP,C-1000 Commercial Remodel,Remodel,8511 FM 1826 RD,03/22/2016,MODIFYING EXISTING EQUIPPMENT FOR EXISTING CUSTOMER ON EXISTING CELLULAR COMMUNICATION ROWER,Active,"Jeff Grote, Third Coast Wireless",,,,,,Austin,TX,,(210) 789-8385,,,,,,,,,,,,,7500,,500,0,0,,"8511 Farm to Market Rd 1826, Austin, TX 78737, USA",30.22292359999999,-97.8920546,RANGE_INTERPOLATED,Austin,78737,TX,Travis County
2016-031498 PP,Residential ,Repair,1708 REDD ST,03/22/2016,Repair sewer yard line to existing duplex via tunneling.,Active,"Mario Martinez Jr, MTZ Plumbing Services",7905,Tiffany,DR,,,Austin,TX,78749,(512) 627-1660,,,,,,,,,,,,,,,0,2,0,Lot: 1 Block: G Subdivision: ,"1708 Redd St, Austin, TX 78745, USA",30.2268077,-97.7867924,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-031511 EP,Commercial,Repair,12100 SAMSUNG BLVD,03/22/2016,"Install three 800 amp panels, conduit, and wiring for existing Comm. Bldg only",Active,"Billy C Hammett, TEI-TECH Construction, Inc.",7801,Lamar ,,Suite,D-95,Austin,TX,78752,(512) 459-4800,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN: PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,0,1,0,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 PRE 1/1/2006,"12100 Samsung Blvd, Austin, TX 78754, USA",30.3746717,-97.6379585,ROOFTOP,Austin,78754,TX,Travis County
2016-031512 MP,Residential ,Repair,5705 MAGEE BND,03/22/2016,Change out HVAC system to SF res home. Like for Like.,Active,"Willie Castillo, Castillo Heating & Air Conditi",1105,Milford,Way,,,Austin,TX,78745,(512) 441-6118,,,,,,,,,,,,,,,0,1,0,Lot: 7 Block: 14 Subdivision: ,"5705 Magee Bend, Austin, TX 78749, USA",30.211142,-97.869474,ROOFTOP,Austin,78749,TX,Travis County
2016-031513 MP,C-1001 Commercial Finish Out,Remodel,3111 PALM WAY,03/22/2016,Tenant Finish Out To Create Small Restaurant ,Active,"Darrell L Murray, Murray Mechanical Inc",,,,,,Seagoville,TX,75159,(469) 441-9917,,,,,,,,,,,,,,,0,1,0,LOT 1 RREEF DOMAIN RETAIL DISTRICT SUBD,"Palm Way, Austin, TX 78758, USA",30.4027586,-97.722135,GEOMETRIC_CENTER,Austin,78758,TX,Travis County
2016-031525 MP,Residential ,Repair,1203 VARGAS RD,03/22/2016,"Placement 8 Ducts of 105 ft. , Start collar & damper repair to an existing residence only ",Active,"Moises Fonseca, SCG LLC",7042,Alamo Downs,PKWY,Suite,350,San Antonio,TX,78238,(409) 682-4672,,,,,,,,,,,,,,,0,0,0,LOT 10 BLK 5 CHERNOSKY NO 15,"1203 Vargas Rd, Austin, TX 78741, USA",30.230235,-97.696153,ROOFTOP,Austin,78741,TX,Travis County
2016-031530 PP,Residential ,Irrigation,11912 ARRAN ST,03/22/2016,Install new irrigation system to new SF residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 12 BLK A GLENCOE SUBD,"11912 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-031537 MP,Residential ,Change Out,8113 WILLET TRL,03/22/2016,Replacement of gas furnace,Active,"George Stuckey, FOX Service Company",,,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,,,,0,Lot: 7 Block: K Subdivision: CHERRY CREEK PH 8 SEC 5-A,"8113 Willet Trail, Austin, TX 78745, USA",30.196454,-97.827613,ROOFTOP,Austin,78745,TX,Travis County
2016-031545 PP,Residential ,Irrigation,11917 ARRAN ST,03/22/2016,Install new irrigation system to new SF residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 24 BLK B GLENCOE SUBD,"11917 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-031549 PP,Residential ,Irrigation,11928 ARRAN ST,03/22/2016,Install new irrigation system to new SF residence only.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 16 BLK A GLENCOE SUBD,"11928 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-031553 MP,Residential ,Change Out,7122 WOOD HOLLOW DR UNIT 5,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,UNT 13 BLD AL EDGECLIFF NW CONDOMINIUMS AMENDED PLUS .9523% INTEREST IN COMMON AREA,"7122 Wood Hollow Dr #5, Austin, TX 78731, USA",30.3549751,-97.7523042,ROOFTOP,Austin,78731,TX,Travis County
2016-031554 MP,Residential ,Change Out,12524 WETHERSBY WAY,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,,"12524 Wethersby Way, Austin, TX 78753, USA",30.397945,-97.65866899999999,ROOFTOP,Austin,78753,TX,Travis County
2016-031559 PP,Residential ,Repair,1003 HOLLYBLUFF ST,03/22/2016,Emergency repair sewer yard line only to existing residence.,Active,,,,,,,,,,,ORDONEZ ERIKA,1003,Hollybluff,ST,,,AUSTIN,TX,78753 3929,,,,,,0,0,0,,"1003 Hollybluff St, Austin, TX 78753, USA",30.367275,-97.676394,ROOFTOP,Austin,78753,TX,Travis County
2016-031563 PP,Residential ,Repair,2815 WATER BANK CV,03/22/2016,TUnel under home to repair broken sewer line,Active,"Philip Weidner, Lanier Plumbing",2300,Pasadena,,,,Austin,TX,78757,(512) 450-1673,,,,,,,,,,,,,,,0,1,0,Lot: 43 Block: C Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,"2815 Waterbank Cove, Austin, TX 78746, USA",30.324386,-97.804535,ROOFTOP,Austin,78746,TX,Travis County
2016-031585 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,4700 W GUADALUPE ST BLDG A UNIT 9,03/22/2016,Interior Non-Structrual demo.,Active,"Hector Palacios, Palacios Neon",1001,SAGEBRUSH,DR,,,AUSTIN,TX,78758,(512) 293-2613,,,,,,,,,,,,,,15000,2600,1,0,,"4700 W Guadalupe St #9, Austin, TX 78751, USA",30.3155528,-97.7332374,ROOFTOP,Austin,78751,TX,Travis County
2016-031602 MP,Residential ,Change Out,1400 BRUTON SPRINGS RD,03/22/2016,Replacement of an HVAC system for SF residence only. Like for Like,Active,"George Drazic, Efficient Air Contitioning, Inc.",3312,Duke,RD,,,Austin,TX,78724,(512) 928-2470,,,,,,,,,,,,,,,,,0,,"1400 Bruton Springs Rd, Austin, TX 78733, USA",30.343137,-97.877038,ROOFTOP,Austin,78733,TX,Travis County
2016-031605 MP,Residential ,Change Out,4006 MAPLEWOOD AVE,03/22/2016,Replacement of HVAC system to existing SF residence only.,Active,"George Drazic, Efficient Air Contitioning, Inc.",3312,Duke,RD,,,Austin,TX,78724,(512) 928-2470,,,,,,,,,,,,,,,,,0,E 141.98FT LOT 6 BLK C DELWOOD SEC 3,"4006 Maplewood Ave, Austin, TX 78722, USA",30.294971,-97.713066,ROOFTOP,Austin,78722,TX,Travis County
2016-031608 MP,Residential ,Change Out,9908 VALDERRAMA DR,03/22/2016,Replacement of an HVAC system for SF residence only. Like for Like,Active,"George Drazic, Efficient Air Contitioning, Inc.",3312,Duke,RD,,,Austin,TX,78724,(512) 928-2470,,,,,,,,,,,,,,,,,0,,"9908 Valderrama Dr, Austin, TX 78717, USA",30.494495,-97.767743,ROOFTOP,Austin,78717,TX,Williamson County
2016-031609 BP,R- 434 Addition & Alterations,Addition and Remodel,3202 ENFIELD RD,03/22/2016,"Interior Remodel consisting of general improvements, dry wall repair kitchen upgrade,and electrical upgrades.",Active,Mauricio Castillo Corp,7339,PUSH RIDGE,LOOP,,,Austin,TX,78749,(737) 704-1173,,,,,,,,,,,,0,32800,32800,,1,0,Lot: 7 Block: Subdivision: TOBIN & JOHNSON'S SUBDIVISION,"3202 Enfield Rd, Austin, TX 78703, USA",30.292606,-97.775668,ROOFTOP,Austin,78703,TX,Travis County
2016-031611 MP,Residential ,Change Out,7203 FOXTREE CV,03/22/2016,Replacement of an HVAC system for SF residence only. Like for Like,Active,"George Drazic, Efficient Air Contitioning, Inc.",3312,Duke,RD,,,Austin,TX,78724,(512) 928-2470,,,,,,,,,,,,,,,,,0,,"7203 Foxtree Cove, Austin, TX 78750, USA",30.381194,-97.79489099999999,ROOFTOP,Austin,78750,TX,Travis County
2016-031612 MP,Residential ,Change Out,8841 HONEYSUCKLE TRL,03/22/2016,Replacement of HVAC system to existing SF residence only.,Active,"George Drazic, Efficient Air Contitioning, Inc.",3312,Duke,RD,,,Austin,TX,78724,(512) 928-2470,,,,,,,,,,,,,,,,,0,LOT 27-A WESTOVER VILLA AMENDED PLAT RESUB (PUD),"8841 Honeysuckle Trail, Austin, TX 78759, USA",30.380524,-97.742988,ROOFTOP,Austin,78759,TX,Travis County
2016-031613 EP,Residential ,Repair,7403 SAGE OAK TRL,03/22/2016,Upgrade 200 A - 200 A panel upgrade,Active,"Joel Johnson, Global Efficient Energy",5321,Industrial Oaks ,BLVD,,105,Austin,TX,78745,(512) 815-8177,,,,,,,,,,,,,,,0,1,0,,"7403 Sage Oak Trail, Austin, TX 78759, USA",30.418664,-97.77426100000001,ROOFTOP,Austin,78759,TX,Travis County
2016-031618 EP,Residential ,Auxiliary Power,7403 SAGE OAK TRL,03/22/2016,Install new solar ,Active,"Joel Johnson, Global Efficient Energy",5321,Industrial Oaks ,BLVD,,105,Austin,TX,78745,(512) 815-8177,,,,,,,,,,,,,,,,1,0,,"7403 Sage Oak Trail, Austin, TX 78759, USA",30.418664,-97.77426100000001,ROOFTOP,Austin,78759,TX,Travis County
2016-031621 EP,Residential ,Auxiliary Power,504 CARISMATIC LN,03/22/2016,Install solar ,Active,"Joel Johnson, Global Efficient Energy",5321,Industrial Oaks ,BLVD,,105,Austin,TX,78745,(512) 815-8177,,,,,,,,,,,,,,,,1,0,Lot: 7 Block: G Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 7,"504 Carismatic Ln, Austin, TX 78748, USA",30.15057599999999,-97.811576,ROOFTOP,Austin,78748,TX,Travis County
2016-031623 EP,Residential ,Auxiliary Power,10512 ANTELOPE RUN,03/22/2016,Install Solar,Active,"Joel Johnson, Global Efficient Energy",5321,Industrial Oaks ,BLVD,,105,Austin,TX,78745,(512) 815-8177,,,,,,,,,,,,,,,,1,0,Lot: 4 Block: C Subdivision: BRODIE SPRINGS II PHASE TWO (RESUBMITTAL OF C8-02-0225.2A),"10512 Antelope Run, Austin, TX 78748, USA",30.17456,-97.85063699999999,ROOFTOP,Austin,78748,TX,Travis County
2016-031630 PP,Residential ,Repair,5103 SAVOREY LN,03/22/2016,Cap of Water and Wastewater Taps.,Active,"David L Oppermann Jr., Make it Drain LLC",1304,Cullen,AVE,,,Austin,TX,78757,(512) 838-1489,MOORE BOBBIE J,,,,,,AUSTIN,TX,78744 6433,,,,,,0,1,0,"Lot: 5 Block: N Subdivision: SILVERSTONE PHASE 1, SEC 1","5103 Savorey Ln, Austin, TX 78744, USA",30.171319,-97.75463400000001,ROOFTOP,Austin,78744,TX,Travis County
2016-031633 EP,Residential ,Auxiliary Power,5709 PARKWOOD DR,03/22/2016,Install solar,Active,"Joel Johnson, Global Efficient Energy",5321,Industrial Oaks ,BLVD,,105,Austin,TX,78745,(512) 815-8177,,,,,,,,,,,,,,,,1,0,"Lot: 16 Block: 3 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3","5709 Parkwood Dr, Austin, TX 78735, USA",30.241695,-97.85208899999999,ROOFTOP,Austin,78735,TX,Travis County
2016-031642 EP,Sign Permit,Wall,8303 BURNET RD UNIT 4,03/22/2016,"New 3'-11"" x 20'-2"" internally illuminated channel letter wall sign for MATTRESS 1 ONE.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"8303 Burnet Rd #4, Austin, TX 78757, USA",30.3633398,-97.72845679999999,ROOFTOP,Austin,78757,TX,Travis County
2016-031650 PP,Residential ,Repair,7507 LADYBUG ST,03/22/2016,Cap of Water and Wastewater Taps.,Active,"David L Oppermann Jr., Make it Drain LLC",1304,Cullen,AVE,,,Austin,TX,78757,(512) 838-1489,CEBULLA THOMAS J,,,,,,AUSTIN,TX,78745 3469,,,,,,0,1,0,Lot: 4 Block: G Subdivision: ,"7507 Ladybug St, Austin, TX 78744, USA",30.168865,-97.75072399999999,ROOFTOP,Austin,78744,TX,Travis County
