permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-040158 PP,Residential ,Repair,405 E 38TH ST,04/08/2016,EMERGENCY: Change out existing water heater for SF residence only.,Active,"Stephen D Lytle, El-Tylinc",,,,,,Manor,TX,78653,(512) 769-8343,LSIR LTD,,,,,,Leander,TX,78641-8838,,,,,,0,1,0,Lot: 3 Block: Subdivision: WARD ADDN HARPLERS RESUB,"405 E 38th St, Austin, TX 78705, USA",30.2989002,-97.7305442,ROOFTOP,Austin,78705,TX,Travis County
2016-040162 MP,Commercial,Repair,1628 RUTLAND DR UNIT 23,04/08/2016,Replacing existing outside condensor,Active,"James Navarrette, Wilco Air & Refrigeration",,,,,,Georgetown,TX,78627,(414) 238-5959,,,,,,,,,,,,,,,0,1,0,,"1628 Rutland Dr #23, Austin, TX 78758, USA",30.372417,-97.7118016,ROOFTOP,Austin,78758,TX,Travis County
2016-040163 PP,Commercial,Repair,3625 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"3625 Duval Rd, Austin, TX 78759, USA",30.4103327,-97.7227181,ROOFTOP,Austin,78759,TX,Travis County
2016-040165 MP,Commercial,Repair,1628 RUTLAND DR UNIT 224,04/08/2016,Replacing existing outside condensor,Active,"James Navarrette, Wilco Air & Refrigeration",,,,,,Georgetown,TX,78627,(414) 238-5959,,,,,,,,,,,,,,,0,1,0,,"1628 Rutland Dr #224, Austin, TX 78758, USA",30.372417,-97.7118016,ROOFTOP,Austin,78758,TX,Travis County
2016-040173 PP,Commercial,Repair,3625 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"3625 Duval Rd, Austin, TX 78759, USA",30.4103327,-97.7227181,ROOFTOP,Austin,78759,TX,Travis County
2016-040178 PP,Commercial,Repair,3625 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"3625 Duval Rd, Austin, TX 78759, USA",30.4103327,-97.7227181,ROOFTOP,Austin,78759,TX,Travis County
2016-040181 PP,Commercial,Repair,3625 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"3625 Duval Rd, Austin, TX 78759, USA",30.4103327,-97.7227181,ROOFTOP,Austin,78759,TX,Travis County
2016-040188 PP,Commercial,Repair,3625 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"3625 Duval Rd, Austin, TX 78759, USA",30.4103327,-97.7227181,ROOFTOP,Austin,78759,TX,Travis County
2016-040192 MP,Residential ,Change Out,1806 POLO RD UNIT A,04/08/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Joseph M Strazza, Precision Heating & Air",8711,BURNET,RD,Suite,D44,AUSTIN,TX,78757,(512) 300-7422,,,,,,,,,,,,,,,,,0,,"1806 Polo Rd, Austin, TX 78703, USA",30.2885408,-97.7605535,ROOFTOP,Austin,78703,TX,Travis County
2016-040195 PP,Commercial,Repair,3625 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"3625 Duval Rd, Austin, TX 78759, USA",30.4103327,-97.7227181,ROOFTOP,Austin,78759,TX,Travis County
2016-040199 PP,Residential ,Repair,12508 PINTAIL CV,04/08/2016,Installing new gas line connecting to BBQ grill ONLY.,Active,"Mike Yazalina, ABC Home & Commercial Service",9475,Highway 290,,,,Austin,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,0,0,0,,"12508 Pintail Cove, Austin, TX 78729, USA",30.447558,-97.77397599999999,ROOFTOP,Austin,78729,TX,Williamson County
2016-040201 EP,Residential ,Repair,6102 NASCO DR,04/08/2016,Run electrical service from the main breaker box to the garden shed. (SQFT of Shed 166'),Active,,,,,,,,,,,LINNET LEAH N,,,,,,AUSTIN,TX,78757 3120,,,,,,166,1,0,LOT 43 ALLANDALE SEC 4,"6102 Nasco Dr, Austin, TX 78757, USA",30.338988,-97.745272,ROOFTOP,Austin,78757,TX,Travis County
2016-040204 BP,R- 435 Renovations/Remodel ,Repair,75 JULIUS ST,04/08/2016,Replace 4 windows and 1 exterior door. Repair/replace existing foundation and roof.,Active,Chapparral Ceiling and Walls Inc,,,,,,Austin,TX,78762,(512) 929-3030,,,,,,,,,,,,,4350,4350,0,1,0,Lot: Block: 7 Subdivision: RILEYS SUBDN,"75 Julius St, Austin, TX 78702, USA",30.25194,-97.71704899999999,ROOFTOP,Austin,78702,TX,Travis County
2016-040206 PP,Commercial,Repair,4025 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"4025 Duval Rd, Austin, TX 78759, USA",30.4111969,-97.7267409,ROOFTOP,Austin,78759,TX,Travis County
2016-040207 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1902 E 6TH ST,04/08/2016,Interior Non-Structural Demo to existing commercial only.,Active,"John King, John King Construction Company",,,,,,Austin,TX,78727,(512) 836-5464,,,,,,,,,,,,,,8260,2950,1,0,Lot: Block: Subdivision: H & T C R R ADDN 1909,"1902 E 6th St, Austin, TX 78702, USA",30.2617385,-97.722008,ROOFTOP,Austin,78702,TX,Travis County
2016-040213 PP,Commercial,Repair,4025 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"4025 Duval Rd, Austin, TX 78759, USA",30.4111969,-97.7267409,ROOFTOP,Austin,78759,TX,Travis County
2016-040218 BP,C-1000 Commercial Remodel,Remodel,1034 CLAYTON LN BLDG 7,04/08/2016,Exterior Remodel to Repair Balcony,Active,"Paul Guinn, Keystone Building Corp",11848,Hampstead,,,,Dallas ,TX,75230,(214) 675-9900,TIMBERS AUSTIN 104 LLC,,,,,,BEE CAVE,TX,78738,,,,22000,,800,12,0,Lot: 1 Block: A Subdivision: THE TIMBERS,"1034 Clayton Ln, Austin, TX 78723, USA",30.319344,-97.7036072,ROOFTOP,Austin,78723,TX,Travis County
2016-040219 BP,C-1000 Commercial Remodel,Remodel,1034 CLAYTON LN BLDG 8,04/08/2016,Exterior Remodel to Repair Balcony,Active,"Paul Guinn, Keystone Building Corp",11848,Hampstead,,,,Dallas ,TX,75230,(214) 675-9900,,,,,,,,,,,,,22000,,800,12,0,Lot: 1 Block: A Subdivision: THE TIMBERS,"1034 Clayton Ln, Austin, TX 78723, USA",30.319344,-97.7036072,ROOFTOP,Austin,78723,TX,Travis County
2016-040220 PP,Residential ,Repair,2006 E 8TH ST,04/08/2016,Emergency gas test and relocate existing water heater to tankless water heater outside of house.,Active,"Juan L. Mancias Jr., Major Plumbing Services",710,New Bridge,,,,Kyle,TX,78640,(512) 276-4068,,,,,,,,,,,,,,,0,1,0,Lot: 13 Block: Subdivision: ,"2006 E 8th St, Austin, TX 78702, USA",30.263222,-97.71979499999999,ROOFTOP,Austin,78702,TX,Travis County
2016-040225 PP,Commercial,Repair,4025 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"4025 Duval Rd, Austin, TX 78759, USA",30.4111969,-97.7267409,ROOFTOP,Austin,78759,TX,Travis County
2016-040234 PP,Commercial,Repair,4025 DUVAL RD,04/08/2016,Replace 40 gal gas water heaters to existing comm bldg.,Active,"William Fowler, HHCC, Inc.",6168,Turnersville,RD,,,creedmoor,TX,78610,(512) 386-6500,BMEF SAN MARIN LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,,0,,"4025 Duval Rd, Austin, TX 78759, USA",30.4111969,-97.7267409,ROOFTOP,Austin,78759,TX,Travis County
2016-040240 BP,R- 435 Renovations/Remodel ,Repair,1514 TREADWELL ST,04/08/2016,Replace 4 windows and 1 exterior door. Repair/replace existing foundation and roof.,Active,"Cesar Badillo, Cesars Quality Job",12108,Missel Thrush ,CT,,,Austin,TX,78750,(512) 367-3310,MOORE GLENN H,,,,,,AUSTIN,TX,78704 2222,,,,7500,7500,0,1,0,Lot: 7 Block: Subdivision: ,"1514 Treadwell St, Austin, TX 78704, USA",30.257527,-97.763891,ROOFTOP,Austin,78704,TX,Travis County
2016-040240 BP,R- 435 Renovations/Remodel ,Repair,1514 TREADWELL ST,04/08/2016,Replace 4 windows and 1 exterior door. Repair/replace existing foundation and roof.,Active,"Cesar Badillo, Cesars Quality Job",12108,Missel Thrush ,CT,,,Austin,TX,78750,(512) 367-3310,MOORE GLENN H,,,,,,AUSTIN,TX,78704 2222,,,,7500,7500,0,1,0,Lot: 7 Block: Subdivision: ,"1514 Treadwell St, Austin, TX 78704, USA",30.257527,-97.763891,ROOFTOP,Austin,78704,TX,Travis County
2016-040245 EP,Commercial,Repair,4407 MONTEREY OAKS BLVD BLDG 1 UNIT 150,04/08/2016,Install three new track light fixtures on existing circuits to existing commercial only. No other work inside or out allowed on this permit.,Active,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,HOPE IN THE CITY INC,,,,,,AUSTIN,TX,78749 4412,,,,,,0,1,0,Lot: 4 Block: A Subdivision: WILLIAMSON POINTE,"4407 Monterey Oaks Blvd #150, Austin, TX 78749, USA",30.2293292,-97.8363794,ROOFTOP,Austin,78749,TX,Travis County
2016-040248 MP,Residential ,Change Out,7004 CASTLEKEEP WAY,04/08/2016,replace hvac system onlly to residence.,Active,"George Drazic, Efficient Air Contitioning, Inc.",3312,Duke,RD,,,Austin,TX,78724,(512) 928-2470,WOODROW DAVID E & SHARLA D,,,,,,AUSTIN,TX,78745 5517,,,,,,,,0,"Lot: 29 Block: G Subdivision: BUCKINGHAM ESTATES SEC 2, PHASE 2","7004 Castlekeep Way, Austin, TX 78745, USA",30.194034,-97.790914,ROOFTOP,Austin,78745,TX,Travis County
2016-040251 EP,Commercial,Special Inspections Program,10401 RESEARCH BLVD NB,04/08/2016,Relocate Batter chargers to existing commercial only.,Active,"Steven R. Pomikahl, Randall Electric Inc.",,,,,,Austin,TX,78734,(512) 263-7990,MORSE SCOTT N & FREDERIC C III PROPERTY TAX DEPT 681,,,,,,ISSAQUAH,WA,98027 8990,,,,,,,,0,,"10401 Research Blvd, Austin, TX 78759, USA",30.3967473,-97.743585,ROOFTOP,Austin,78759,TX,Travis County
2016-040251 EP,Commercial,Special Inspections Program,10401 RESEARCH BLVD NB,04/08/2016,Relocate Batter chargers to existing commercial only.,Active,"Steven R. Pomikahl, Randall Electric Inc.",,,,,,Austin,TX,78734,(512) 263-7990,MORSE FREDERIC C ESTATE OF ETAL PROPERTY TAX DEPT 681,,,,,,ISSAQUAH,WA,98027 8990,,,,,,,,0,,"10401 Research Blvd, Austin, TX 78759, USA",30.3967473,-97.743585,ROOFTOP,Austin,78759,TX,Travis County
2016-040257 PP,Residential ,New,8509 HIGH SUMMIT LN,04/08/2016,New service to new SF residence only. Austin 2 Mile ETJ.,Active,"Daniel Blake Smith, Excalibur Plumbing",11880,FM 2243,RD,Unit,308,Leander,TX,78641,(512) 267-7222,,,,,,,,,,,,3745,,,,0,0,,"High Summit Ln, Austin, TX 78737, USA",30.2324058,-97.91062339999999,GEOMETRIC_CENTER,Austin,78737,TX,Travis County
2016-040265 BP,R- 435 Renovations/Remodel ,Repair,6504 MIDDLEHAM PL,04/08/2016,Replace siding on sf res.,Active,GAMEZ PEDRO P,,,,,,AUSTIN,TX,78745 3173,,GAMEZ PEDRO P,,,,,,AUSTIN,TX,78745 3173,,,,7000,7500,0,1,0,Lot: 13 Block: Subdivision: BUCKINGHAM PLACE SEC 1,"6504 Middleham Pl, Austin, TX 78745, USA",30.199953,-97.788449,ROOFTOP,Austin,78745,TX,Travis County
2016-040290 PP,Residential ,Irrigation,12100 CLACKMANNAN DR,04/08/2016,Irrigation system for existing residence,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 9 BLK B BELLINGHAM MEADOWS SEC 1,"Clackmannan Dr, Manor, TX 78653, USA",30.3543994,-97.60027529999999,GEOMETRIC_CENTER,Manor,78653,TX,Travis County
2016-040305 BP,R- 435 Renovations/Remodel ,Repair,8824 MOUNTAIN PATH CIR,04/08/2016,Bathroom remodel:Tub to shower conversion. Remove non-load bearing wall . Relocate to drain. Replace window and some sheetrock.,Active,"Steven Butlin, Butlin Homes, Inc.",1403,JUSTIN,LN,,,AUSTIN,TX,78757,(512) 773-2944,,,,,,,,,,,,,15000,15000,0,1,0,,"8824 Mountain Path Cir, Austin, TX 78759, USA",30.386372,-97.755816,ROOFTOP,Austin,78759,TX,Travis County
2016-040316 EP,Sign Permit,Freestanding,1516 FERGUSON LN,04/08/2016,"New internally illuminated, 4'-0"" x 4'-0"" aluminum faced cabinet sign on freestanding masonry monument structure for Parks & Co.ffee.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 1 NEAPOLITAN EAST,"1516 Ferguson Ln, Austin, TX 78754, USA",30.345933,-97.67497999999999,ROOFTOP,Austin,78754,TX,Travis County
2016-040322 EP,Residential ,Repair,2000 PLUMBROOK DR,04/08/2016,Re-route Electric,Active,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,,,,,,,,,,,,,,,0,1,0,LOT 3 BLK K BLUFFS OF LOST CREEK THE,"2000 Plumbrook Dr, Austin, TX 78746, USA",30.275958,-97.831932,ROOFTOP,Austin,78746,TX,Travis County
2016-040326 EP,Sign Permit,Wall,2951 W ANDERSON LN,04/08/2016,New internally illuminated channel letter wall sign for FACTORY MATTRESS on the side facade (east elevation) facing Rockwood Lane.,Active,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,,,,0,LOT 2 LESS NW TRI AUSTIN NORTHWEST ESTATES SEC 1,"2951 W Anderson Ln, Austin, TX 78757, USA",30.3597429,-97.73905909999999,ROOFTOP,Austin,78757,TX,Travis County
2016-040332 EP,Residential ,Upgrade,2505 GREENLAWN PKWY,04/08/2016,Upgrade to an existing electrical service for SF residence only.,Active,"Daniel Molitor, Molitor Electric, Inc.",915,Beaver ,TRL,Suite,B,Austin,TX,78746,(512) 659-6410,,,,,,,,,,,,,,,0,1,0,,"2505 Greenlawn Pkwy, Austin, TX 78757, USA",30.348873,-97.737572,ROOFTOP,Austin,78757,TX,Travis County
2016-040335 EP,Residential ,New,15207 NIGHTINGALE LN,04/08/2016,Service to new construction of SF res home. EUD.,Active,"Feliberto Trevino, Centre Point Electric LLL",9846,Mill River ,SQ,,,San Antonio,TX,78245,(210) 717-1956,,,,,,,,,,,,2500,,,,1,0,,"15207 Nightingale Ln, Austin, TX 78734, USA",30.36542,-97.947746,ROOFTOP,Austin,78734,TX,Travis County
2016-040336 BP,R- 435 Renovations/Remodel ,Repair,1609 DRAKE AVE,04/08/2016,"Replace siding, windows, and drywall. Tub to shower conversion.",Active,"Henry White, ",1609,DRAKE,AVE,,,AUSTIN,TX,78704,(970) 903-2935,WHITE HENRY M III & MONICA GREENE,,,,,,AUSTIN,TX,78704 3525,,,,28000,28000,0,1,0,Lot: 8 Block: Subdivision: ,"1609 Drake Ave, Austin, TX 78704, USA",30.246338,-97.7474189,ROOFTOP,Austin,78704,TX,Travis County
2016-040344 EP,Residential ,Auxiliary Power,2600 DRYDEN ST,04/08/2016,install electric for new solar system to residence.,Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,Lot: 10 Block: V Subdivision: BAUERLE RANCH,"2600 Dryden St, Austin, TX 78748, USA",30.170374,-97.83720699999999,ROOFTOP,Austin,78748,TX,Travis County
2016-040345 EP,Commercial,Repair,6325 1/2 N FM 620 RD,04/08/2016,Temporary Power Loop to new commercial building. Refer # SPC-2014-0312C.,Active,"Johnny D Guice, Guice Electric",1605,BENCH MARK,DR,,,AUSTIN,TX,78728,(512) 809-5200,,,,,,,,,,,,,,,0,1,0,LOT 1D STEINER RANCH PHS 2 SEC 9 RPLT OF LOT 1 BLK A & LOT 1 BLK B,"6325 N FM 620, Austin, TX 78730, USA",30.4042168,-97.85370499999999,RANGE_INTERPOLATED,Austin,78730,TX,Travis County
2016-040352 EP,Residential ,Auxiliary Power,9813 BIG VIEW DR,04/08/2016,add electric for new solar system to residence. ,Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,,"9813 Big View Dr, Austin, TX 78730, USA",30.368085,-97.848269,ROOFTOP,Austin,78730,TX,Travis County
2016-040362 PP,Commercial,Fireline,2420 NUECES ST,04/08/2016,Installation of fire line from the property line to stubbing up into the building.,Active,,,,,,,,,,,ALPHA CHI OMEGA ASSOCIATION % LIBY BECK,,,,,,AUSTIN,TX,78750 2233,,,,,,,,0,Lot: 8 Block: Subdivision: RAINEYS FRANK SUBDN BLK 48 DIV D 1885,"2420 Nueces St, Austin, TX 78705, USA",30.2889788,-97.7433597,ROOFTOP,Austin,78705,TX,Travis County
2016-040380 BP,R- 435 Renovations/Remodel ,Repair,6528 TARA DR,04/08/2016,Tub to shower conversion,Active,Birch Construction,2601,Birchleaf,TRL,,,Austin,TX,78748,(512) 554-3382,,,,,,,,,,,,,1800,1800,0,1,0,"Lot: 10 Block: D Subdivision: SPRINGFIELD PHASE B , SECTION 2","6528 Tara Dr, Austin, TX 78747, USA",30.16245,-97.74010899999999,ROOFTOP,Austin,78747,TX,Travis County
2016-040404 BP,R- 435 Renovations/Remodel ,Repair,4505 TWISTED TREE CV,04/08/2016,Replace 6 windows on sf res.,Active,Champion Window of Austin,9104,CAMERON,RD,,,AUSTIN,TX,78754,(512) 345-1953,GARCIA SYLVIA & JOSEPH,,,,,,AUSTIN,TX,78735 6430,,,,5472,5472,0,1,0,Lot: 32 Block: 11 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,"4505 Twisted Tree Cove, Austin, TX 78735, USA",30.247962,-97.8328,ROOFTOP,Austin,78735,TX,Travis County
2016-040409 EP,Commercial,Repair,1909 HEARTHSTONE DR BLDG D,04/08/2016,Replace damaged meter and riser to existing commercial only.,Active,"Johnny D Guice, Guice Electric",1605,BENCH MARK,DR,,,AUSTIN,TX,78728,(512) 809-5200,,,,,,,,,,,,,,,0,1,0,,"1909 Hearthstone Dr, Austin, TX 78757, USA",30.366418,-97.721864,ROOFTOP,Austin,78757,TX,Travis County
2016-040421 PP,Residential ,Change Out,9306 SPRINGWOOD DR,04/08/2016,Replacement of any existing gas appliance,Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,,,,,,0,,"9306 Springwood Dr, Austin, TX 78750, USA",30.439137,-97.79582099999999,ROOFTOP,Austin,78750,TX,Travis County
2016-040424 BP,R- 435 Renovations/Remodel ,Repair,7887 LAKEWOOD DR,04/08/2016,Replace 11 windows on sf res.,Active,Champion Window of Austin,9104,CAMERON,RD,,,AUSTIN,TX,78754,(512) 345-1953,,,,,,,,,,,,,16000,16000,0,1,0,,"7887 Lakewood Dr, Austin, TX 78750, USA",30.379515,-97.794895,ROOFTOP,Austin,78750,TX,Travis County
2016-040437 EP,Residential ,Repair,12511 SILVER SPUR,04/08/2016,Relocate furnace from closet to attic to existing residence only.,Active,"Homero Facundo, HF Electric",2317,Pleasant Valley ,RD,Apt,911,Austin,TX,78741,(512) 963-3022,"Charles V Breakfield, ",12511,SILVER,SPUR,,,AUSTIN,TX,78727 4344,,,,,,0,0,0,,"12511 Silver Spur, Austin, TX 78727, USA",30.419042,-97.69787,ROOFTOP,Austin,78727,TX,Travis County
2016-040449 BP,R- 435 Renovations/Remodel ,Repair,908 AURORA CIR,04/08/2016,Replace shower tile. Remove and reinstall window.,Active,"Joe Morales, ",10500,Lakeline Mall,LN,,1901,AUSTIN,TX,78717,(512) 934-3481,,,,,,,,,,,,,1075,1075,0,1,0,,"908 Aurora Cir, Austin, TX 78757, USA",30.330712,-97.726272,ROOFTOP,Austin,78757,TX,Travis County
2016-040452 EP,Sign Permit,Wall,901 W BRAKER LN,04/08/2016,New internally illuminated channel letter wall sign 'COFFEE - DELI - CAFE' on the right hand side of the front facade.,Active,,,,,,,,,,,LU GROCERY CENTER LP A TEXAS LIMITED PARTNERSHIP,901,BRAKER,LN,,,AUSTIN,TX,78727 4543,,,,,,,,0,,"901 W Braker Ln, Austin, TX 78758, USA",30.382363,-97.689136,ROOFTOP,Austin,78758,TX,Travis County
2016-040453 EP,Sign Permit,Wall,901 W BRAKER LN,04/08/2016,New internally illuminated channel letter wall sign 'THRIFT STORE' on the front facade facing Braker Lane.,Active,,,,,,,,,,,LU GROCERY CENTER LP A TEXAS LIMITED PARTNERSHIP,901,BRAKER,LN,,,AUSTIN,TX,78727 4543,,,,,,,,0,,"901 W Braker Ln, Austin, TX 78758, USA",30.382363,-97.689136,ROOFTOP,Austin,78758,TX,Travis County
2016-040454 EP,Sign Permit,Wall,901 W BRAKER LN,04/08/2016,New internally illuminated channel letter wall sign 'VINCENTIAN' on the front facade facing Braker Lane.,Active,,,,,,,,,,,LU GROCERY CENTER LP A TEXAS LIMITED PARTNERSHIP,901,BRAKER,LN,,,AUSTIN,TX,78727 4543,,,,,,,,0,,"901 W Braker Ln, Austin, TX 78758, USA",30.382363,-97.689136,ROOFTOP,Austin,78758,TX,Travis County
2016-040455 EP,Sign Permit,Wall,901 W BRAKER LN,04/08/2016,New internally illuminated channel letter wall sign 'FAMILY CENTER' on the front facade facing Braker Lane.,Active,,,,,,,,,,,LU GROCERY CENTER LP A TEXAS LIMITED PARTNERSHIP,901,BRAKER,LN,,,AUSTIN,TX,78727 4543,,,,,,,,0,,"901 W Braker Ln, Austin, TX 78758, USA",30.382363,-97.689136,ROOFTOP,Austin,78758,TX,Travis County
2016-040456 EP,Sign Permit,Wall,901 W BRAKER LN,04/08/2016,New internally illuminated channel letter wall sign 'DONATION DROP OFF' on the left hand side facade facing east.,Active,,,,,,,,,,,LU GROCERY CENTER LP A TEXAS LIMITED PARTNERSHIP,901,BRAKER,LN,,,AUSTIN,TX,78727 4543,,,,,,,,0,,"901 W Braker Ln, Austin, TX 78758, USA",30.382363,-97.689136,ROOFTOP,Austin,78758,TX,Travis County
2016-040482 PP,Residential ,Repair,1912 CANNONWOOD LN,04/08/2016,Repair drain lines via tunnel to SF res home.,Active,"David Demoss, Demoss Plumbing Inc",3911,WAREHOUSE,ROW,,,AUSTIN,TX,78750,(512) 280-4600,,,,,,,,,,,,,,,0,1,0,Lot: 25 Block: B Subdivision: ,"1912 Cannonwood Ln, Austin, TX 78745, USA",30.209932,-97.801695,ROOFTOP,Austin,78745,TX,Travis County
2016-040487 PP,Residential ,Repair,5205 SHOAL CREEK BLVD,04/08/2016,Repair drain lines via tunnel to SF res home.,Active,"David Demoss, Demoss Plumbing Inc",3911,WAREHOUSE,ROW,,,AUSTIN,TX,78750,(512) 280-4600,,,,,,,,,,,,,,,0,1,0,,"5205 Shoal Creek Blvd, Austin, TX 78756, USA",30.327176,-97.744936,ROOFTOP,Austin,78756,TX,Travis County
2016-040495 BP,R- 649 Demolition All Other Bldgs Res,Demolition,12028 LINCOLNSHIRE DR,04/08/2016,Total demo of deck located in rear.,Active,"Carl Hagen, ",12028,LINCOLNSHIRE,DR,,,AUSTIN,TX,78758,(512) 922-7981,,,,,,,,,,,0,,,0,,1,0,,"12028 Lincolnshire Dr, Austin, TX 78758, USA",30.400495,-97.69295199999999,ROOFTOP,Austin,78758,TX,Travis County
2016-040502 PP,Residential ,Repair,2932 THRUSHWOOD DR,04/08/2016,replace water heater only to residence.,Active,"Jose Rodriguez, Roto- Rooter",2800,Longhorn,BLVD,Suite,102,Austin,TX,78758,(512) 836-8925,,,,,,,,,,,,,,,0,0,0,,"2932 Thrushwood Dr, Austin, TX 78757, USA",30.3737279,-97.7332167,ROOFTOP,Austin,78757,TX,Travis County
2016-040512 PP,Commercial,Irrigation,1205 ELM ST,04/08/2016,Install irrigation to existing 8plex.,Active,,,,,,,,,,,D BLUE WATER VENTURES LTD,,,,,,AUSTIN,TX,78758 3717,,,,,,,,0,LOT 3&4 BLK E OLT 7 DIV Z SHELLEY HEIGHTS,"1205 Elm St, Austin, TX 78703, USA",30.280117,-97.7575729,ROOFTOP,Austin,78703,TX,Travis County
2016-040512 PP,Commercial,Irrigation,1205 ELM ST,04/08/2016,Install irrigation to existing 8plex.,Active,,,,,,,,,,,BROWNSTONE ARMS LTD,,,,,,AUSTIN,TX,78758 3717,,,,,,,,0,LOT 3&4 BLK E OLT 7 DIV Z SHELLEY HEIGHTS,"1205 Elm St, Austin, TX 78703, USA",30.280117,-97.7575729,ROOFTOP,Austin,78703,TX,Travis County
