permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-019685 PP,Residential ,Repair,3204 LAFAYETTE AVE,02/24/2016,Gas test for pulled gas meter,Active,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,,0,1,0,Lot: 7 Block: 1 Subdivision: LA FAYETTE HEIGHTS,"3204 Lafayette Ave, Austin, TX 78722, USA",30.288656,-97.719774,ROOFTOP,Austin,78722,TX,Travis County
2016-019692 BP,R- 435 Renovations/Remodel ,Repair,1004 VARGAS RD,02/24/2016,Repair existing foundation.,Active,"Christine Valdez, Valdez Remodeling & Weatherization Inc.",3700,Munson ,ST,,B,Austin ,TX,78721,(512) 926-5700,,,,,,,,,,,,,15000,15000,0,1,0,LOT 12 BLK 4 CHERNOSKY NO 15,"1004 Vargas Rd, Austin, TX 78741, USA",30.23237099999999,-97.6953039,ROOFTOP,Austin,78741,TX,Travis County
2016-019699 BP,R- 435 Renovations/Remodel ,Repair,4706 RIBBECKE AVE,02/24/2016,Replace existing roof.,Active,"Christine Valdez, Valdez Remodeling & Weatherization Inc.",3700,Munson ,ST,,B,Austin ,TX,78721,(512) 926-5700,,,,,,,,,,,,,4694,4694,0,1,0,Lot: 5 Block: 5 Subdivision: CEDAR VALLEY ADDN,"4706 Ribbecke Ave, Austin, TX 78721, USA",30.280243,-97.683684,ROOFTOP,Austin,78721,TX,Travis County
2016-019704 EP,Sign Permit,Wall,7301 N FM 620 RD UNIT 170,02/24/2016,Replace existing halo-lit Edward Jones wall sign with new face-lit channel letter EDWARD JONES wall sign on UNIT 170 facing north / Four Points Drive.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"7301 N FM 620 #170, Austin, TX, USA",30.4060414,-97.8527663,ROOFTOP,Austin,,TX,Travis County
2016-019708 EP,Sign Permit,Wall,6705 W US 290 HWY BLDG E UNIT 608,02/24/2016,New internally illuminated cabinet wall sign for CHINOS AND GRINGOS in place of the existing on BLDG E UNIT 608.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,"6705 US-290 #608, Austin, TX 78735, USA",30.2326907,-97.8651617,ROOFTOP,Austin,78735,TX,Travis County
2016-019716 MP,Residential ,Change Out,1305 WALLER ST UNIT B,02/24/2016,"Replacement of complete existing central heat and air system, with or without duct work. (hvac replacement)",Active,"Dale Otto Reuter, CS Operating LLC DBA Church Services",1260,Brittmoore,RD,,,Houston,TX,77043,(713) 722-5000,,,,,,,,,,,,,,,,,0,,"1305 Waller St, Austin, TX 78702, USA",30.2738277,-97.7289443,ROOFTOP,Austin,78702,TX,Travis County
2016-019722 MP,Residential ,Change Out,1904 VISTA LN,02/24/2016,Ductwork replacement,Active,"Wayne Harrel, Strand Brothers",1900,Howard,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 501-4033,,,,,,,,,,,,,,,,,0,"Lot: 70A Block: Subdivision: TARRYTOWN PLACE, AMENDED PLAT OF LOTS 68,69,70,71","1904 Vista Ln, Austin, TX 78703, USA",30.292645,-97.76603399999999,ROOFTOP,Austin,78703,TX,Travis County
2016-019727 BP,R- 435 Renovations/Remodel ,Repair,5310 BASSWOOD LN,02/24/2016,Install wall furnance.,Active,"Harry Blasengym, AFPService, Inc.",906,Hillside Oaks,Dr,,,Austin,TX,78745,(512) 844-8558,JOHNSON REGINA A & HERBERT,,,,,,AUSTIN,TX,78723 5404,,,,1250,1250,0,1,0,Lot: 8 Block: N Subdivision: WINDSOR PARK HILLS SEC 7,"5310 Basswood Ln, Austin, TX 78723, USA",30.297186,-97.67652199999999,ROOFTOP,Austin,78723,TX,Travis County
2016-019727 PP,R- 435 Renovations/Remodel ,Repair,5310 BASSWOOD LN,02/24/2016,Install wall furnance.,Active,"Harry Blasengym, AFPService, Inc.",906,Hillside Oaks,Dr,,,Austin,TX,78745,(512) 844-8558,JOHNSON REGINA A & HERBERT,,,,,,AUSTIN,TX,78723 5404,,,,,,0,1,0,Lot: 8 Block: N Subdivision: WINDSOR PARK HILLS SEC 7,"5310 Basswood Ln, Austin, TX 78723, USA",30.297186,-97.67652199999999,ROOFTOP,Austin,78723,TX,Travis County
2016-019730 BP,R- 437 Residential Boat Dock,New,4205 WATERSEDGE CV,02/24/2016,Boat dock for existing residence.,Active,"Ron Falsone, ",3816 ,LAMAR,BLVD,,1102,AUSTIN,TX,78704,(512) 426-9457,,,,,,,,,,,,28,,63000,,,0,"Lot: 25 Block: Subdivision: WATERSEDGE, AMENDED PLAT OF SEC 1","4205 Waters Edge Cove, Austin, TX 78731, USA",30.326968,-97.776755,ROOFTOP,Austin,78731,TX,Travis County
2016-019737 BP,R- 435 Renovations/Remodel ,Repair,42 ANTHONY ST,02/24/2016,Replace existing windows.,Active,"Harry Blasengym, AFPService, Inc.",906,Hillside Oaks,Dr,,,Austin,TX,78745,(512) 844-8558,RIOJAS DIANA R,,,,,,AUSTIN,TX,78702 5553,,,,800,800,0,1,0,Lot: 16 Block: Subdivision: DRIVING PARK ADDN 1910,"42 Anthony St, Austin, TX 78702, USA",30.251183,-97.724516,ROOFTOP,Austin,78702,TX,Travis County
2016-019741 BP,R- 435 Renovations/Remodel ,Repair,704 VARGAS RD,02/24/2016,Tub to shower conversion.,Active,"Harry Blasengym, AFPService, Inc.",906,Hillside Oaks,Dr,,,Austin,TX,78745,(512) 844-8558,,,,,,,,,,,,,1500,1500,0,1,0,LOT 3 BLK 2 CHERNOSKY NO 15,"704 Vargas Rd, Austin, TX 78741, USA",30.235324,-97.69313299999999,ROOFTOP,Austin,78741,TX,Travis County
2016-019741 PP,R- 435 Renovations/Remodel ,Repair,704 VARGAS RD,02/24/2016,Tub to shower conversion.,Active,"Harry Blasengym, AFPService, Inc.",906,Hillside Oaks,Dr,,,Austin,TX,78745,(512) 844-8558,,,,,,,,,,,,,,,0,1,0,LOT 3 BLK 2 CHERNOSKY NO 15,"704 Vargas Rd, Austin, TX 78741, USA",30.235324,-97.69313299999999,ROOFTOP,Austin,78741,TX,Travis County
2016-019743 PP,Residential ,Repair,13021 DESSAU RD UNIT 687,02/24/2016,connect mobile home ETJ,Active,"Alan Milligan, MILLIGAN PLUMBING",,,,,,Lexington,TX,78947,(979) 716-8156,,,,,,,,,,,,,,,0,1,0,LOT 2 BLK A RIVER RANCH SUBD,"13021 Dessau Rd #687, Austin, TX 78754, USA",30.3968387,-97.637412,ROOFTOP,Austin,78754,TX,Travis County
2016-019758 EP,Residential ,Repair,1906 BISSEL LN,02/24/2016,Rebuild electrical service to existing residence.,Active,"Ricky Morgan, Lightning Electrical",102,Axis Deer,TRL,,,Hutto,TX,78634,(512) 569-8550,,,,,,,,,,,,,,,0,1,0,Lot: 7 Block: Subdivision: MATTHEWS PLACE,"1906 Bissel Ln, Austin, TX 78745, USA",30.204089,-97.80449899999999,ROOFTOP,Austin,78745,TX,Travis County
2016-019761 MP,Residential ,Change Out,8101 ELKHORN MOUNTAIN TRL,02/24/2016,"Replacement of complete existing central heat and air system, with or without duct work -- 3.5 upflow",Active,"HENRY LEE MOONEYHAM, Radiant Plumbing",2908,San Gabriel,DR,,,AUSTIN,TX,78705,(512) 263-9988,,,,,,,,,,,,,,,,,0,,"8101 Elkhorn Mountain Trail, Austin, TX 78729, USA",30.443698,-97.76838099999999,ROOFTOP,Austin,78729,TX,Williamson County
2016-019763 BP,R- 435 Renovations/Remodel ,Repair,1010 SHELLEY AVE,02/24/2016,Replace siding located on backside of house.,Active,"Randy J Johnson, ",713,Dogwood,Trail ,,,Cedar Park,TX,78613,,JOHNSON GAYLON D,,,,,,AUSTIN,TX,78757 4412,(512) 363-2314,,,1450,1450,0,1,0,,"1010 Shelley Ave, Austin, TX 78703, USA",30.277876,-97.755973,ROOFTOP,Austin,78703,TX,Travis County
2016-019765 PP,Residential ,Repair,7304 FRED MORSE DR,02/24/2016,Replace existing hot water heater,Active,"Harry Blasengym, AFPService, Inc.",906,Hillside Oaks,Dr,,,Austin,TX,78745,(512) 844-8558,WILLIAMS GODFREY LEE & VALARIA VALARIA DENISE,,,,,,AUSTIN,TX,78723 1613,,,,,,0,1,0,Lot: 3 Block: Subdivision: VINTAGE HILLS,"7304 Fred Morse Dr, Austin, TX 78723, USA",30.319838,-97.667532,ROOFTOP,Austin,78723,TX,Travis County
2016-019783 EP,Residential ,Repair,408 BELLA MONTAGNA CIR,02/24/2016,HBL Lakeway full purpose,Active,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,,0,1,0,LOT 47 BELLA MONTAGNA ESTATES (FORMERLY ROUND MOUNTAIN ESTATES 2),"408 Bella Montagna Cir, Austin, TX 78734, USA",30.363974,-97.955971,ROOFTOP,Austin,78734,TX,Travis County
2016-019785 PP,Residential ,Repair,12001 VERCHOTA DR,02/24/2016,Replace 40 gallon water heater to SF res home.,Active,"John Cortez, Amigos Plumbing",14309,Toepperwein ,,Suite,401,San Antonio,TX,78233,(855) 450-1820,,,,,,,,,,,,,,,0,0,0,Lot: 1 Block: F Subdivision: RANCHO ALTO PHASE 2,"12001 Verchota Dr, Austin, TX 78748, USA",30.14654599999999,-97.840002,ROOFTOP,Austin,78748,TX,Travis County
2016-019793 EP,Residential ,New,408 BELLA MONTAGNA CIR,02/24/2016,Electric for new residence Lakeway full purpose,Active,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,4200,,,,1,0,LOT 47 BELLA MONTAGNA ESTATES (FORMERLY ROUND MOUNTAIN ESTATES 2),"408 Bella Montagna Cir, Austin, TX 78734, USA",30.363974,-97.955971,ROOFTOP,Austin,78734,TX,Travis County
2016-019802 BP,R- 435 Renovations/Remodel ,Repair,642 MANSELL AVE,02/24/2016,Replace/repair roof on existing home.,Active,"Camilo V. Garcia, CG Construction",506,15TH,ST,Suite,204,AUSTIN,TX,78701,(210) 433-5455,,,,,,,,,,,,,4985,4985,0,1,0,Lot: Block: 2 Subdivision: CHUNN SUBDIVISION,"642 Mansell Ave, Austin, TX 78702, USA",30.255489,-97.699749,ROOFTOP,Austin,78702,TX,Travis County
2016-019810 EP,Residential ,Repair,9203 QUAIL FIELD DR,02/24/2016,Upgrade electrical service to existing residence,Active,"David E. Allison, Allison Electric",181,CR 135,,,,Hutto,TX,78634,(512) 848-3975,CISNEROS HECTOR L GINGER MAGERS LIFE ESTATE,,,,,,SAN ANTONIO,TX,78213 2511,,,,,,0,1,0,,"9203 Quail Field Dr, Austin, TX 78758, USA",30.36316799999999,-97.701134,ROOFTOP,Austin,78758,TX,Travis County
2016-019820 MP,Residential ,Change Out,1619 BRUSHY VIEW CV,02/24/2016,"Replacement of complete existing central heat and air system, without duct work",Active,"Joseph M Strazza, Precision Heating & Air",8711,BURNET,RD,Suite,D44,AUSTIN,TX,78757,(512) 300-7422,,,,,,,,,,,,,,,,,0,LOT 35 BLK E WOODCLIFF AMENDED,"1619 Brushy View Cove, Austin, TX 78754, USA",30.366262,-97.6621289,ROOFTOP,Austin,78754,TX,Travis County
2016-019823 MP,Residential ,Change Out,625 CARISMATIC LN,02/24/2016,"Replacement of complete existing central heat and air system, with or without duct work. (HVAC REPLACEMENT)",Active,"Dale Otto Reuter, CS Operating LLC DBA Church Services",1260,Brittmoore,RD,,,Houston,TX,77043,(713) 722-5000,,,,,,,,,,,,,,,,,0,Lot: 48 Block: A Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 7,"625 Carismatic Ln, Austin, TX 78748, USA",30.151943,-97.813231,ROOFTOP,Austin,78748,TX,Travis County
2016-019826 BP,R- 435 Renovations/Remodel ,Repair,7304 GUADALUPE ST,02/24/2016,"Remodel of bathroom to include: Replace shower, relocate sink, relocate toilet (all work will be performed inside existing bathroom walls). Replace tile and drywall. Cap gas pipes throughout home.",Active,"Grace Kennelly, ",7304,Guadalupe,Street,,,Austin,TX,78752,,,,,,,,,,,,,,4985,5800,0,1,0,LOT 6 BLK 15 SILVERTON HEIGHTS SEC 2,"7304 Guadalupe St, Austin, TX 78752, USA",30.339244,-97.71373,ROOFTOP,Austin,78752,TX,Travis County
2016-019833 BP,R- 435 Renovations/Remodel ,Repair,1813 FORESTGLADE DR,02/24/2016,roof repair to existing residence.,Active,"Lawrence Park, ",1813,FORESTGLADE,DR,,,AUSTIN,TX,78745,(512) 565-8203,,,,,,,,,,,,,6500,6500,0,1,0,Lot: 21 Block: D Subdivision: ,"1813 Forestglade Dr, Austin, TX 78745, USA",30.224306,-97.790393,ROOFTOP,Austin,78745,TX,Travis County
2016-019837 PP,Residential ,Repair,5506 BAY HILL CV,02/24/2016,Adding 3.5 bathrooms and 1 juice bar. Install water heater,Active,"Russell W Webb, RW Webb Plumbing",201,Grande ,ST,,,Driftwood,TX,78619,(512) 858-1475,,,,,,,,,,,,,,,0,0,0,LOT 7 BLK L HILLS OF LOST CREEK SEC 5,"5506 Bay Hill Cove, Austin, TX 78746, USA",30.278759,-97.831992,ROOFTOP,Austin,78746,TX,Travis County
2016-019838 BP,C- 328 Commercial Other Nonresident Bldg,New,400 CONGRESS AVE,02/24/2016,Install two art walls (92 sqft); Mask entrance with truss (369sqft); and Arcade and poto booth (769 sqft) ONLY.,Active,"Monica Rodriguez, Mercury Permits, Inc.",2006,CESAR CHAVEZ,ST,,,AUSTIN,TX,78702,(512) 848-0944,DACY DOUGLAS CALVIN,,,,,,KYLE,TX,78640 4690,,,1230,,70000,,1,0,Lot: 1 Block: Subdivision: OUTLOT 43 DIVISION E,"400 Congress Ave, Austin, TX 78701, USA",30.2664806,-97.74385579999999,ROOFTOP,Austin,78701,TX,Travis County
2016-019870 EP,Residential ,Repair,3310 FAR VIEW DR,02/24/2016,Install generator for stand by to an existing SF residence only. ,Active,"David Paone, Ampology Electrical Services LLC",21306,Derby Day,Ave,,,PFLUGERVILLE,TX,78660,(512) 507-3020,,,,,,,,,,,,,,,0,1,0,,"3310 Far View Dr, Austin, TX 78730, USA",30.357732,-97.859827,ROOFTOP,Austin,78730,TX,Travis County
2016-019873 BP,R- 435 Renovations/Remodel ,Repair,8300 RENTON DR,02/24/2016,"Remodel guest bathroom to include new tub, sink, tile, and fixtures.",Active,"Randall Southers, ",8300,Renton,Drive,,,AUSTIN,TX,78757 7815,,"Randall Southers, ",8300,Renton,Drive,,,AUSTIN,TX,78757 7815,,,,2000,2000,0,1,0,,"8300 Renton Dr, Austin, TX 78757, USA",30.361206,-97.7236099,ROOFTOP,Austin,78757,TX,Travis County
2016-019889 BP,R- 435 Renovations/Remodel ,Repair,11500 DOSSHILLS DR,02/24/2016,Re-permit*****install 18 replacement windows are two replacement doors,Active,Renewal by Andersen,2100,KRAMER,LN,Suite,600,AUSTIN,TX,78758,(512) 834-8383,,,,,,,,,,,,,1000,1000,0,1,0,LOT 2 BLK DF SPICEWOOD AT BALCONES VILLAGE SEC 9,"11500 Dosshills Dr, Austin, TX 78750, USA",30.445272,-97.809794,ROOFTOP,Austin,78750,TX,Travis County
2016-019939 PP,Residential ,Repair,502 FRANKLIN BLVD,02/24/2016,Replace sewer yard line to existing residence.,Active,"Alfonso Martinez, HC Plumbing",10227,Brantley,Road,,,Austin,TX,78748,(512) 915-8616,,,,,,,,,,,,,,,0,0,0,Lot: 103 Block: Subdivision: NORTHFIELD ADDITION,"502 Franklin Blvd, Austin, TX 78751, USA",30.320809,-97.72559199999999,ROOFTOP,Austin,78751,TX,Travis County
2016-019941 PP,Residential ,Repair,2712 PINEWOOD TER,02/24/2016,Replace sewer yard line to existing residence.,Active,"Alfonso Martinez, HC Plumbing",10227,Brantley,Road,,,Austin,TX,78748,(512) 915-8616,,,,,,,,,,,,,,,0,1,0,,"2712 Pinewood Terrace, Austin, TX 78757, USA",30.351597,-97.74012599999999,ROOFTOP,Austin,78757,TX,Travis County
2016-019961 PP,Commercial,Fireline,2601 CARDINAL LOOP,02/24/2016,"installation of onsite underground domestic water piping, fire line piping, and wastewater piping only SP-2014-0515C.",Active,"Sidney Ging, Chasco Contracting",,,,,,Round Rock,TX,78680,(512) 244-0600,,,,,,,,,,,,,,,,,0,LOT 1-A BERGSTROM VILLAGE NO 1 AMENDED LOT A-E BERGSTROM VILLAGE NO 4,"2601 Cardinal Loop, Del Valle, TX 78617, USA",30.2131855,-97.65642109999999,RANGE_INTERPOLATED,Austin,78617,TX,Travis County
2016-019967 MP,Residential ,Change Out,9567 INDIGO BRUSH DR,02/24/2016,"Replacement of complete existing central heat and air system, without duct work",Active,"Kirt Lamontagne, Christianson Plumbing & Air Co",1950,Louis Henna ,BLVD,,,Round Rock ,TX,78664,(512) 246-5200,,,,,,,,,,,,,,,,,0,,"9567 Indigo Brush Dr, Austin, TX 78726, USA",30.431059,-97.828294,ROOFTOP,Austin,78726,TX,Travis County
2016-019982 EP,Residential ,Upgrade,112 E SKYVIEW RD,02/24/2016,Upgrade electrical service to existing residence.,Active,"Stephen J Provencio, Texas Electrical Services",15529,INTERLACHEN,DR,,,Austin,TX,78717,(512) 608-1948,,,,,,,,,,,,,,,0,1,0,Lot: 120 Block: Subdivision: SKY VIEW SEC 2,"112 E Skyview Rd, Austin, TX 78752, USA",30.32493,-97.718216,ROOFTOP,Austin,78752,TX,Travis County
2016-019984 PP,Residential ,Change Out,4305 CANOAS DR,02/24/2016,Replace water heater. ,Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,,,,,,0,,"4305 Canoas Dr, Austin, TX 78730, USA",30.36821299999999,-97.856043,ROOFTOP,Austin,78730,TX,Travis County
2016-019990 EP,Residential ,Auxiliary Power,11221 DUNLOP TER,02/24/2016,Install 1.84 KW roof mounted solar panels to a SF residence only.,Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,,,,,,1,0,LOT 6 BLK F THORNBURY II SEC 6,"11221 Dunlop Terrace, Austin, TX 78754, USA",30.3488626,-97.62072889999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-019992 EP,Residential ,Special Inspections Program,7326 ROARING SPRINGS DR,02/24/2016,Install EVSE only for existing residence.,Active,"Jacob Bryant, Smart Charge Residential LLC",11417,GLEN FALLOCH,CT,,,AUSTIN,TX,78754,(512) 900-1858,,,,,,,,,,,,,,,,,0,Lot: 3 Block: D Subdivision: COVERED BRIDGE SUBDIVISION-SECTION 4,"7326 Roaring Springs Dr, Austin, TX 78736, USA",30.24225,-97.9016879,ROOFTOP,Austin,78736,TX,Travis County
2016-020000 EP,Commercial,Special Inspections Program,2200 S IH 35 SVRD SB,02/24/2016,Install EVSE only for existing hotel,Active,"Jacob Bryant, Smart Charge Residential LLC",11417,GLEN FALLOCH,CT,,,AUSTIN,TX,78754,(512) 900-1858,LOTUS HOTELS INC % DEBBIE SIMMONS,,,,,,AUSTIN,TX,78704 4436,,,,,,,,0,,"2200 S IH 35 Frontage Rd, Austin, TX 78704, USA",30.2352508,-97.74147909999999,ROOFTOP,Austin,78704,TX,Travis County
2016-020003 BP,R- 435 Renovations/Remodel ,Repair,3909 GRAYSON LN,02/24/2016,Replace 8 windows on existing home.,Active,"Erin W Tassoulas, ",3816,CHERRYWOOD,RD,,,AUSTIN,TX,78722,(512) 565-5938,,,,,,,,,,,,,5000,5000,0,1,0,Lot: 13 Block: Subdivision: ,"3909 Grayson Ln, Austin, TX 78722, USA",30.291183,-97.70793499999999,ROOFTOP,Austin,78722,TX,Travis County
2016-020013 PP,Commercial,Repair,16256 N IH 35 SVRD SB,02/24/2016,"replace interior plumbing to (restroom's) and water heater, add mop sink existing commercial building ETJ****SP-2015-0208D*****",Active,"Robert Camacho, Brazos Plumbing",404,6th,ST,,,Fort Bend,TX,77471,(832) 876-1903,,,,,,,,,,,,,,,,,0,LOT 3 ROYSTON LANE LTD,"16256 S IH 35 Frontage Rd, Buda, TX 78610, USA",30.0741112,-97.826995,RANGE_INTERPOLATED,Buda,78610,TX,Hays County
2016-020034 PP,Commercial,Repair,9503 BROWN LN,02/24/2016,Installation of all plumbing inside of the commercial bldg (Bldg. 4) Water & Wastewater only. AUSTIN 2 MILE ETJ,Active,"William Whatley, Wastewater Operations LLC DBA Waste Water Solutions",9217,Highway 290,,Suite,100,Austin,TX,78736,(512) 707-7027,,,,,,,,,,,,,,,,,0,,"9503 Brown Ln, Austin, TX 78754, USA",30.349338,-97.6688549,ROOFTOP,Austin,78754,TX,Travis County
