permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-007047 BP,R- 434 Addition & Alterations,Addition and Remodel,3008 S 5TH ST,01/27/2016,Partial demo portions of exterior walls and roof. Addition/remodel to existing 1 story SFR.,Active,"Mark Labate, Seeburg Construction",1105,Cuernavaca,,Unit,B,Austin,TX,78733,(512) 796-5083,,,,,,,,,,,,1013,50000,150000,,1,0,Lot: 5 Block: A Subdivision: GARDEN OAKS SEC 1,"3008 S 5th St, Austin, TX 78704, USA",30.236568,-97.7682109,ROOFTOP,Austin,78704,TX,Travis County
2016-007108 EP,R- 101 Single Family Houses,New,7008 ONDANTRA BND,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,3471,,,,1,0,LOT 23 BLK N SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-007142 EP,R- 101 Single Family Houses,New,7012 ONDANTRA BND,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,3587,,,,1,0,LOT 22 BLK N SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-007143 EP,R- 435 Renovations/Remodel ,Repair,1702 WINDSOR RD,01/27/2016,Replace/repair existing HVAC. Limited removal/replacement of drywall for new electrical and line sets. New electrical supply voltage to air handlers and condensers. Plumbers to re-connect condensate drain lines. Building insulation to be replaced as necessary in opened ceilings,Active,"Richard J Rinehart, RPE Enterprises, LLC",5741,Mcnaughton,,,,Kyle,TX,78640,(512) 652-8463,,,,,,,,,,,,,,,0,1,0,Lot: 17 Block: Subdivision: B ENFIELD,"1702 Windsor Rd, Austin, TX 78703, USA",30.283547,-97.755813,ROOFTOP,Austin,78703,TX,Travis County
2016-007143 MP,R- 435 Renovations/Remodel ,Repair,1702 WINDSOR RD,01/27/2016,Replace/repair existing HVAC. Limited removal/replacement of drywall for new electrical and line sets. New electrical supply voltage to air handlers and condensers. Plumbers to re-connect condensate drain lines. Building insulation to be replaced as necessary in opened ceilings,Active,"Gilbert Rosipal, Air-Rite by Design Inc",16110,FM 1826,RD,,,AUSTIN,TX,78737,(512) 288-2243,,,,,,,,,,,,,,,0,1,0,Lot: 17 Block: Subdivision: B ENFIELD,"1702 Windsor Rd, Austin, TX 78703, USA",30.283547,-97.755813,ROOFTOP,Austin,78703,TX,Travis County
2016-007154 MP,C-1001 Commercial Finish Out,Remodel,11207 N LAMAR BLVD UNIT C,01/27/2016,Tenant Finish - Out to create Medical Office,Active,"Niem Van Trinh, Air General Heating And Air",4800,Misty Brook,Cv,,,Austin,TX,78727,(512) 338-4663,,,,,,,,,,,,,,,1508,1,0,,"11207 N Lamar Blvd, Austin, TX 78753, USA",30.381074,-97.686252,ROOFTOP,Austin,78753,TX,Travis County
2016-007169 MP,C-1000 Commercial Remodel,Remodel,5217 WINNEBAGO LN,01/27/2016,Interior remodel to existing Office / Lt. Manuf to create Clean Room.,Active,"Richard Hilderbrand, 5-F Mechanical Co.",,,,,,Austin,TX,78708-1305,(512) 251-6880,XBIOTECH USA INC # 100,,,,,,AUSTIN,TX,78744 1601,,,,,,20442,1,0,,"5217 Winnebago Ln, Austin, TX 78744, USA",30.2057736,-97.7308434,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-007169 MP,C-1000 Commercial Remodel,Remodel,5217 WINNEBAGO LN,01/27/2016,Interior remodel to existing Office / Lt. Manuf to create Clean Room.,Active,"Richard Hilderbrand, 5-F Mechanical Co.",,,,,,Austin,TX,78708-1305,(512) 251-6880,XBIOTECH USA INC # 100,,,,,,AUSTIN,TX,78744 1601,,,,,,20442,1,0,,"5217 Winnebago Ln, Austin, TX 78744, USA",30.2057736,-97.7308434,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-007174 EP,R- 101 Single Family Houses,New,12316 STONEY RIDGE BND,01/27/2016,"**VOLUME BUILDER**New 1-story single-family residence, attached garage, covered entry porch and patio.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,2181,,,,1,0,LOT 20 BLK D STONEY RIDGE PHS C SEC 1,"Stoney Ridge Bend, Del Valle, TX 78617, USA",30.1593857,-97.6350315,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-007175 EP,R- 101 Single Family Houses,New,6813 HORSESHOE POND DR,01/27/2016,"**VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,3052,,,,1,0,LOT 4 BLK B STONEY RIDGE PHS C SEC 1,"Horseshoe Pond Dr, Del Valle, TX 78617, USA",30.15949909999999,-97.63396139999999,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-007176 EP,R- 101 Single Family Houses,New,6721 MOORES FERRY DR,01/27/2016,"*VOLUME BUILDER**New 1-story single-family residence, attached garage, covered entry porch.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,2106,,,,1,0,LOT 8 BLK C STONEY RIDGE PHS C SEC 1,"6721 Moores Ferry Drive, Del Valle, TX 78617, USA",30.1601499,-97.6345334,RANGE_INTERPOLATED,Austin,78617,TX,Travis County
2016-007221 EP,Residential ,Repair,8220 W SH 71 UNIT 262,01/27/2016,Connect and add new attached uncovered wood deck to front 4'x8' and rear 4'x4' mobile home. (Country Aire Mobile Home Park),Active,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,,0,0,0,,"8220 TX-71 #262, Austin, TX 78735, USA",30.2475893,-97.8863308,ROOFTOP,Austin,78735,TX,Travis County
2016-007487 EP,R- 101 Single Family Houses,New,2708 WILLOW ST,01/27/2016,"New single family principal residence, Unit A, 3 bedroom, 2.5 bath, 1 car garage. LDC 25-2-774",Active,"Roy Stephens JR, AEI Electric, LLC",8107,View Ridge ,DR,,,AUSTIN,TX,78724,(512) 995-1710,"Frederick G Garcia, ",2708,Willow,,,,AUSTIN,TX,78702,,,2172.3,,,,1,0,Lot: 8 Block: A Subdivision: FELIX WILLIAMS SUBD,"2708 Willow St, Austin, TX 78702, USA",30.25262399999999,-97.713578,ROOFTOP,Austin,78702,TX,Travis County
2016-007488 EP,R- 101 Single Family Houses,New,2708 WILLOW ST,01/27/2016,"New single family second dwelling, Unit B, 2 bedroom, 2.5 bath, 1 car garage. LDC 25-2-774",Active,"Roy Stephens JR, AEI Electric, LLC",8107,View Ridge ,DR,,,AUSTIN,TX,78724,(512) 995-1710,"Frederick G Garcia, ",2708,Willow,,,,AUSTIN,TX,78702,,,1144.8,,,,1,0,Lot: 8 Block: A Subdivision: FELIX WILLIAMS SUBD,"2708 Willow St, Austin, TX 78702, USA",30.25262399999999,-97.713578,ROOFTOP,Austin,78702,TX,Travis County
2016-007591 EP,R- 101 Single Family Houses,New,6721 ONDANTRA BND,01/27/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,2455,,,,1,0,LOT 44 BLK A SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-007599 EP,R- 101 Single Family Houses,New,7307 PRESERVE VIEW RUN,01/27/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio, covered balcony. **CONDOMINIUM RESIDENCE**",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,4000,,,,1,0,,"Preserve View Run, Austin, TX 78726, USA",30.4011291,-97.84262389999999,GEOMETRIC_CENTER,Austin,78726,TX,Travis County
2016-007616 BP,C- 328 Commercial Other Nonresident Bldg,New,13317 CANTARRA DR,01/27/2016,New Construction of Pool Restroms ,Active,"Brian Still, Beacon Construction",1623,Rivery Blvd,,,,Georgetown,TX,78628,(512) 848-2477,,,,,,,,,,,,450,,50000,,0,0,LOT 147 BLK M CANTARRA SEC 1 (COMMUNITY PARK),"13317 Cantarra Dr, Pflugerville, TX 78660, USA",30.3920658,-97.6187964,RANGE_INTERPOLATED,Pflugerville,78660,TX,Travis County
2016-007617 BP,C- 328 Commercial Other Nonresident Bldg,New,13317 CANTARRA DR,01/27/2016,New Construction of Swimming Pool ,Active,"Brian Still, Beacon Construction",1623,Rivery Blvd,,,,Georgetown,TX,78628,(512) 848-2477,,,,,,,,,,,,1904,,142000,,0,0,LOT 147 BLK M CANTARRA SEC 1 (COMMUNITY PARK),"13317 Cantarra Dr, Pflugerville, TX 78660, USA",30.3920658,-97.6187964,RANGE_INTERPOLATED,Pflugerville,78660,TX,Travis County
2016-007623 EP,R- 101 Single Family Houses,New,7202 CUT PLAINS TRL,01/27/2016,"New 1-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2250,,,,1,0,,"7202 Cut Plains Trail, Austin, TX 78726, USA",30.4000011,-97.84354909999999,RANGE_INTERPOLATED,Austin,78726,TX,Travis County
2016-007648 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,706 W BEN WHITE BLVD WB BLDG A,01/27/2016,Addition Of Canopy to Exterior ,Active,"Drolette Construction, Inc",208,Commerce,Blvd,Suite,A,Round Rock,TX,78664,(512) 238-9512,,,,,,,,,,,,1029,,362378,,0,0,LOT 2 RESUB OF PT OF LT 3-8 BLK 3 FREEWATER ADDN,"706 W Ben White Blvd, Austin, TX 78704, USA",30.2281523,-97.7704504,ROOFTOP,Austin,78704,TX,Travis County
2016-008041 BP,R- 435 Renovations/Remodel ,Repair,5104 TURNSTONE DR,01/27/2016,"Remove tub and surround. Install new tub, valve, and surround.",Active,Statewide Remodeling of Austin,2209-A,RUTLAND,DR,Suite,100A,AUSTIN,TX,78758,(512) 453-5858,,,,,,,,,,,,,7597,6597,0,1,0,Lot: 11 Block: M Subdivision: ,"5104 Turnstone Dr, Austin, TX 78744, USA",30.186409,-97.744354,ROOFTOP,Austin,78744,TX,Travis County
2016-008099 EP,R- 101 Single Family Houses,New,10304 CRESCENDO LN,01/27/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,2047,,,,1,0,LOT 47 BLK M BRADSHAW CROSSING SUBD SEC 7,"Crescendo Ln, Austin, TX 78747, USA",30.1370832,-97.7657936,GEOMETRIC_CENTER,Austin,78747,TX,
2016-008122 BP,R- 435 Renovations/Remodel ,Repair,11200 PTARMIGAN DR,01/27/2016,Kitchen remodel. Install 5 new lights. 1 new dedicated circuit for microwave,Active,Statewide Remodeling of Austin,2209-A,RUTLAND,DR,Suite,100A,AUSTIN,TX,78758,(512) 453-5858,,,,,,,,,,,,,26225,26225,0,1,0,,"11200 Ptarmigan Dr, Austin, TX 78758, USA",30.38846899999999,-97.704745,ROOFTOP,Austin,78758,TX,Travis County
2016-008169 BP,C-1000 Commercial Remodel,Remodel,4128 S 1ST ST,01/27/2016,INSTALL NEW WASHER AND GAS DRYER,Active,"Mark Northcutt, City Of Austin Building Services",411,CHICON,ST,,,AUSTIN,TX,78702,(512) 974-3960,,,,,,,,,,,,,503,,96,1,0,,"4128 S 1st St, Austin, TX 78745, USA",30.2248059,-97.7708487,ROOFTOP,Austin,78745,TX,Travis County
2016-008169 PP,C-1000 Commercial Remodel,Remodel,4128 S 1ST ST,01/27/2016,INSTALL NEW WASHER AND GAS DRYER,Active,"Travis Burgess, City of Austin Building Services Department",411,Chicon,ST,,,Austin,TX,78702,(512) 974-3860,,,,,,,,,,,,,,,96,1,0,,"4128 S 1st St, Austin, TX 78745, USA",30.2248059,-97.7708487,ROOFTOP,Austin,78745,TX,Travis County
2016-008191 BP,C-1000 Commercial Remodel,Remodel,9300 S IH 35 SVRD SB BLDG B,01/27/2016,Remodel to existing food Sales/ Retail (Walmart) to create Accessory Personal Services. (Inside Walmart),Active,"Michael Kane, Austin Express Permits",,,,,,Austin,TX,,(512) 921-4299,,,,,,,,,,,,,30000,,550,1,0,"Lot: 1 Block: Subdivision: SLAUGHTER/IH-35 COMMERCIAL, RESUBDIVISION OF LOTS 1 & 2","9300 Interstate 35 Frontage Rd, Austin, TX 78752, USA",30.3388109,-97.689441,ROOFTOP,Austin,78752,TX,Travis County
2016-008191 PP,C-1000 Commercial Remodel,Remodel,9300 S IH 35 SVRD SB BLDG B,01/27/2016,Remodel to existing food Sales/ Retail (Walmart) to create Accessory Personal Services. (Inside Walmart),Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,550,1,0,"Lot: 1 Block: Subdivision: SLAUGHTER/IH-35 COMMERCIAL, RESUBDIVISION OF LOTS 1 & 2","9300 Interstate 35 Frontage Rd, Austin, TX 78752, USA",30.3388109,-97.689441,ROOFTOP,Austin,78752,TX,Travis County
2016-008194 BP,C-1000 Commercial Remodel,Remodel,5010 W US 290 HWY WB,01/27/2016,Installation of New Grill,Active,"Rich Austin, ",7813,CRANDALL,RD,,,AUSTIN,TX,78739,(214) 704-5706,,,,,,,,,,,,,3380,,36,1,0,,"5010 W US Hwy 290 Service Rd, Austin, TX 78735, USA",30.234226,-97.8206651,RANGE_INTERPOLATED,Austin,78735,TX,Travis County
2016-008212 EP,R- 101 Single Family Houses,New,6801 ONDANTRA BND,01/27/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,2413,,,,1,0,LOT 41 BLK A SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-008215 PP,C-1000 Commercial Remodel,Remodel,1201 PAYTON GIN RD BLDG T,01/27/2016,Relocation & Remodel of Portable Classroom to existing Public Educational Facility.,Active,"Jose O. Medrano, Medrano Plumbing",10208,Rodriguez,Rd,,,Austin,TX,78747,(512) 947-2383,,,,,,,,,,,,,,,1536,1,0,ABS 789 SUR 57 WALLACE J P ACR 32.40,"1201 Payton Gin Rd, Austin, TX 78758, USA",30.3603753,-97.70802019999999,ROOFTOP,Austin,78758,TX,Travis County
2016-008242 PP,R- 434 Addition & Alterations,Addition and Remodel,3200 STARDUST DR,01/27/2016,"**partial demo**kitchen remodel and partial garage conversion into utility room/kitchen. new water heater, plumbing, and electrical.",Active,"Zenon Vazquez, Xenon's & More Plumbing",15107,CHAMBERLAIN,CT,,,AUSTIN,TX,78724,(512) 563-3548,,,,,,,,,,,2111,144,,,,1,0,,"3200 Stardust Dr, Austin, TX 78757, USA",30.353743,-97.74419999999999,ROOFTOP,Austin,78757,TX,Travis County
2016-008302 BP,R- 435 Renovations/Remodel ,Life Safety ,5704 WYNONA AVE,01/27/2016,life safety for carport in setback,Active,"Jim Kidwell, ",5704,WYNONA,AVE,,,AUSTIN,TX,78756,(512) 450-0669,,,,,,,,,,,,0,,,,1,0,,"5704 Wynona Ave, Austin, TX 78756, USA",30.33382,-97.74254700000002,ROOFTOP,Austin,78756,TX,Travis County
2016-008304 BP,R- 434 Addition & Alterations,Addition and Remodel,9400 ROXANNA DR,01/27/2016,"Partial demo of enclosed porch, hot tub and deck and windows for new windows. Garage conversion to bedrm, modify bath, no 2nd kitchen, new siding, interior remodel.",Active,"Rosie Casas, ",8002,Gault ,ST,,,AUSTIN,TX,78757,(512) 922-2320,NELSON JACKIE D & DARLENE WILLIAMS,,,,,,AUSTIN,TX,78748 6102,,,390.08,12950,22200,,1,0,Lot: 10 Block: B Subdivision: ,"9400 Roxanna Dr, Austin, TX 78748, USA",30.180069,-97.82570899999999,ROOFTOP,Austin,78748,TX,Travis County
2016-008410 BP,R- 435 Renovations/Remodel ,Remodel,4608 ROSEDALE AVE,01/27/2016,Amnesty certificate of occupancy for storage shed portion of existing accessory structure at the rear of property.,Active,"Elias A Mattar, ",4608,ROSEDALE,AVE,,,AUSTIN,TX,78756,(512) 657-5120,,,,,,,,,,,,,1,,200,0,0,Lot: 5 Block: 26 Subdivision: MELROSE TERRACE,"4608 Rosedale Ave, Austin, TX 78756, USA",30.317839,-97.74148199999999,ROOFTOP,Austin,78756,TX,Travis County
2016-008464 BP,R- 101 Single Family Houses,New,7716 ORISHA DR,01/27/2016,"New 2story sf res 5bed 5.5bath, cov'd porches, attached 1car garage, and attached 2 car garage",Active,"Frank H West, Frontera Builders",7921,ADELAIDE,DR,,,AUSTIN,TX,78739,(512) 848-8675,,,,,,,,,,,,6800,,495000,,1,0,,"7716 Orisha Dr, Austin, TX 78739, USA",30.178057,-97.924194,ROOFTOP,Austin,78739,TX,Hays County
2016-008471 BP,R- 101 Single Family Houses,New,3500 BRECKENRIDGE DR,01/27/2016,"**VOL BUILD PROJECT** **SMART HOUSE** New 2-story single-family residence, attached garage, covered porch.",Active,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,2618,,92000,,1,0,LOT 19 BLK O COLORADO CROSSING IV SEC 3,"Breckenridge Dr, Austin, TX 78744, USA",30.196573,-97.7001252,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-008682 BP,C-1000 Commercial Remodel,Remodel,7501 E US 290 HWY EB,01/27/2016,Change of use from financial services to guidance services with no remodel work,Active,"Terri Edwards, Nova Recovery Center",,,,,,Austin,TX,,,AUSTIN TELCO FEDERAL CREDIT UNION % TEXAS PROTAX AUSTIN INC,,,,,,AUSTIN,TX,78723,,,,1,,6900,1,0,LOT 1 ENGELBRECHT ADDN,"7501 US-290, Austin, TX 78736, USA",30.2308422,-97.87965799999999,ROOFTOP,Austin,78736,TX,Travis County
2016-008692 BP,R- 103 Two Family Bldgs,New,3300 ELIJA ST,01/27/2016,"New 2-story duplex. Each unit has (3) bedrooms, (2.5) bathrooms, covered front porch, covered rear patio, 2nd floor loft area at top of stair and a 2-car attached garage.",Active,Further Still LLC,1608,WINDSOR,RD,,,AUSTIN,TX,78703,(512) 924-7665,WESTER FAMLY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78762 6457,,,4857,,223000,,2,0,Lot: 5 Block: 5 Subdivision: KINCHEON SUBD SEC 2,"3300 Elija St, Austin, TX 78745, USA",30.202329,-97.83234499999999,ROOFTOP,Austin,78745,TX,Travis County
2016-008747 BP,R- 434 Addition & Alterations,Addition and Remodel,500 LELAND ST,01/27/2016,"Partial demo of existing 3-story single family residence for a 1st story addition, replacement of wood decks, replacing select exterior doors & windows, kitchen renovation along with 2nd floor master bathroom renovation and new driveway approach.",Active,"MATT DAVENPORT, Davenport Builders",16238,RR 620,,Suite,F-293,Austin,TX,78717,(512) 788-4663,,,,,,,,,,,,-329,173500,183500,,1,0,Lot: 2 Block: Subdivision: ,"500 Leland St, Austin, TX 78704, USA",30.242239,-97.74864699999999,ROOFTOP,Austin,78704,TX,Travis County
2016-008810 BP,C-1000 Commercial Remodel,Remodel,500 E ST ELMO RD,01/27/2016,Install Flush Mount Rooftop Solar System ,Active,"Brandon Gibbs, Native, Incorporated",201,Cole ,St,,,Austin,TX,78737,,,,,,,,,,,,,,300000,,0,0,0,LOT 2 LESS 2182SF OF ST ELMO WAREHOUSE ADDN,"500 E St Elmo Rd, Austin, TX 78745, USA",30.215374,-97.7616805,ROOFTOP,Austin,78745,TX,Travis County
2016-008820 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 1,01/27/2016,Exterior Remodel to Existing Multi Family (units 1-3),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008821 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 2,01/27/2016,Exterior Remodel to Existing Multi Family (units 4-5) ,Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008822 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 3,01/27/2016,Exterior Remodel to Existing Multi Family (units 6-7),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008823 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 4,01/27/2016,Exterior Remodel to Existing Multi Family (units 8-9),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008824 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD Bldg 5,01/27/2016,Exterior Remodel to Existing Multi Family ,Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008825 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 6,01/27/2016,Exterior Remodel to Existing Multi Family (units 12-13),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008826 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 7,01/27/2016,Exterior Remodel to Existing Multi Family (units 14-15),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008827 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 8,01/27/2016,Exterior Remodel to Existing Multi Family (unit 16),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008828 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 9,01/27/2016,Exterior Remodel to Existing Multi Family (units 17),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008829 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD UNIT 10,01/27/2016,Exterior Remodel to Existing Multi Family (units 18-19),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd #10, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008830 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD UNIT 11,01/27/2016,Exterior Remodel to Existing Multi Family (units 20-21),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd #11, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008831 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD UNIT 12,01/27/2016,Exterior Remodel to Existing Multi Family (units 22-23),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd #12, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008832 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 13,01/27/2016,Exterior Remodel to Existing Multi Family (units 24-25),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008833 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 14,01/27/2016,Exterior Remodel to Existing Multi Family (units 26-27),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008834 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 15,01/27/2016,Exterior Remodel to Existing Multi Family (units 28-29),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-008835 BP,C-1000 Commercial Remodel,Remodel,1702 S LAMAR BLVD BLDG 16,01/27/2016,Exterior Remodel to Existing Multi Family (units 30-32),Active,"Mark E. Gault Homes, Inc. (GC record)",,,,,,Austin,TX,78715,(512) 328-2233,,,,,,,,,,,,,3980,,0,0,0,,"1702 S Lamar Blvd, Austin, TX 78704, USA",30.2505827,-97.76594700000001,ROOFTOP,Austin,78704,TX,Travis County
