permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-019961 PP,Commercial,Remodel,3308 Duke Road                     C .00000,02/12/1985,Gas Line To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 214 SUR 30 DAVIS H T ACR .928,3308 DUKE ROAD,30.32315191,-97.66329693,,,,,
1985-019962 BP,R- 435 Renovations/Remodel ,Remodel,1500  9 Street West                A  00000,02/12/1985,Repair Existing Residence (Repair Eaves),VOID,,,,,,,,,,,BROOKS BEVERLY ANN,,,,,,AUSTIN,TX,78703 4808,,,,,4000,,1,,Lot: 11 Block:   Subdivision: WENDLANTS SUBD,1500 9 STREET WEST,30.27723208,-97.75905017,,,,,
1985-019963 BP,R- 434 Addition & Alterations,Addition,1521 Madison Avenue                A  00000,02/12/1985,Reroof Exist Res & Addn To Create Utility Room,Expired,,,,,,,,,,,ROBINSON JIMMIE F,,,,,,AUSTIN,TX,78755 7756,,,,,3000,,1,,,1521 MADISON AVENUE,30.34475135,-97.72697594,,,,,
1985-019964 BP,R- 435 Renovations/Remodel ,Remodel,5704 Arroyo Seca                   A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5704 ARROYO SECA,30.33031721,-97.73468754,,,,,
1985-019965 EP,Residential ,Remodel,1518 Ben Crenshaw Way              C  00000,02/12/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 15 LOST CREEK SEC 3-A,1518 BEN CRENSHAW WAY,30.28711243,-97.84417374,,,,,
1985-019965 MP,Residential ,Remodel,1518 Ben Crenshaw Way              C  00000,02/12/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 15 LOST CREEK SEC 3-A,1518 BEN CRENSHAW WAY,30.28711243,-97.84417374,,,,,
1985-019966 BP,Residential ,Remodel,2116 Cedar Bend Drive              C  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2116 CEDAR BEND DRIVE,,,,,,,
1985-019966 EP,Residential ,Remodel,2116 Cedar Bend Drive              C  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2116 CEDAR BEND DRIVE,,,,,,,
1985-019966 MP,Residential ,Remodel,2116 Cedar Bend Drive              C  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2116 CEDAR BEND DRIVE,,,,,,,
1985-019966 PP,Residential ,Remodel,2116 Cedar Bend Drive              C  00000,02/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2116 CEDAR BEND DRIVE,,,,,,,
1985-019967 BP,R- 434 Addition & Alterations,Addition,9004 Viking Drive                  A .00000,02/12/1985,Addtn To Existing Residence To Create Storerm,Expired,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,,9004 VIKING DRIVE,30.36330909,-97.70666892,,,,,
1985-019967 EP,R- 434 Addition & Alterations,Addition,9004 Viking Drive                  A .00000,02/12/1985,Addtn To Existing Residence To Create Storerm,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,,9004 VIKING DRIVE,30.36330909,-97.70666892,,,,,
1985-019967 MP,R- 434 Addition & Alterations,Addition,9004 Viking Drive                  A .00000,02/12/1985,Addtn To Existing Residence To Create Storerm,VOID,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,,9004 VIKING DRIVE,30.36330909,-97.70666892,,,,,
1985-019967 PP,R- 434 Addition & Alterations,Addition,9004 Viking Drive                  A .00000,02/12/1985,Addtn To Existing Residence To Create Storerm,VOID,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,,9004 VIKING DRIVE,30.36330909,-97.70666892,,,,,
1985-019968 EP,Residential ,Remodel,5408 Northdale Drive               A  00000,02/12/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2261,,1,,Lot: 14 Block: D Subdivision: SPRINGDALE HILLS SEC 2,5408 NORTHDALE DRIVE,30.28945677,-97.67058253,,,,,
1985-019969 EP,Commercial,Remodel,11705 Research Boulevard            A  00000,02/12/1985,Install Transf,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1985-019969 MP,Commercial,Remodel,11705 Research Boulevard            A  00000,02/12/1985,Install Transf,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1985-019971 BP,C- 329 Com Structures Other Than Bldg ,New,3503 Taylors Drive                 A  00000,02/12/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,26130,,1,,Lot: 5 Block: I Subdivision: HERMAN BROWN ADDN,3503 TAYLORS DRIVE,30.3084905,-97.77186012,,,,,
1985-019971 MP,C- 329 Com Structures Other Than Bldg ,New,3503 Taylors Drive                 A  00000,02/12/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,26130,,1,,Lot: 5 Block: I Subdivision: HERMAN BROWN ADDN,3503 TAYLORS DRIVE,30.3084905,-97.77186012,,,,,
1985-019971 PP,C- 329 Com Structures Other Than Bldg ,New,3503 Taylors Drive                 A  00000,02/12/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,26130,,1,,Lot: 5 Block: I Subdivision: HERMAN BROWN ADDN,3503 TAYLORS DRIVE,30.3084905,-97.77186012,,,,,
1985-019972 BP,C- 329 Com Structures Other Than Bldg ,New,3604 Mount Bonnell Road            A  00000,02/12/1985,Pvt Spa W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10270,,1,,Lot: 15 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3604 MOUNT BONNELL ROAD,30.31932953,-97.77392388,,,,,
1985-019972 MP,C- 329 Com Structures Other Than Bldg ,New,3604 Mount Bonnell Road            A  00000,02/12/1985,Pvt Spa W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10270,,1,,Lot: 15 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3604 MOUNT BONNELL ROAD,30.31932953,-97.77392388,,,,,
1985-019972 PP,C- 329 Com Structures Other Than Bldg ,New,3604 Mount Bonnell Road            A  00000,02/12/1985,Pvt Spa W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10270,,1,,Lot: 15 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3604 MOUNT BONNELL ROAD,30.31932953,-97.77392388,,,,,
1985-019973 BP,C- 329 Com Structures Other Than Bldg ,New,4000 Watersedge Drive              A  00000,02/12/1985,Pvt Spa W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 4 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4000 WATERSEDGE DRIVE,30.32248558,-97.77496006,,,,,
1985-019973 MP,C- 329 Com Structures Other Than Bldg ,New,4000 Watersedge Drive              A  00000,02/12/1985,Pvt Spa W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 4 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4000 WATERSEDGE DRIVE,30.32248558,-97.77496006,,,,,
1985-019973 PP,C- 329 Com Structures Other Than Bldg ,New,4000 Watersedge Drive              A  00000,02/12/1985,Pvt Spa W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 4 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4000 WATERSEDGE DRIVE,30.32248558,-97.77496006,,,,,
1985-019974 BP,,,5304 Woodrow Avenue                A  00000,02/12/1985,19\' D/W For Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,286,,1,,Lot: 28 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5304 WOODROW AVENUE,30.32469265,-97.73576875,,,,,
1985-019974 DS,Res. Driveway & Sidewalk,New,5304 Woodrow Avenue                A  00000,02/12/1985,19\' D/W For Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,286,,,,Lot: 28 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5304 WOODROW AVENUE,30.32469265,-97.73576875,,,,,
1985-019975 EP,Residential ,Remodel,8810 Slayton Drive                 A  00000,02/12/1985,Replace Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,380,,1,,,8810 SLAYTON DRIVE,30.35595484,-97.69796695,,,,,
1985-019975 MP,Residential ,Remodel,8810 Slayton Drive                 A  00000,02/12/1985,Replace Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,380,,1,,,8810 SLAYTON DRIVE,30.35595484,-97.69796695,,,,,
