permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-021092 PP,Commercial,Remodel,4013 Manchaca Road                 A  00000,04/15/1985,Irrigation System Commercial,Final,,,,,,,,,,,"AUSTIN WOODS AT MANCHACA--2009, LTD",,,,,,KENTFIELD,CA,94904 2705,,,,,8000,,1,,"Lot: 33-B Block:   Subdivision: THEODOR LOW HEIGHTS, RESUB OF LOT 33",4013 MANCHACA ROAD,30.23266205,-97.78596656,,,,,
1985-021096 EP,Residential ,Remodel,10904 Pinehurst Drive               C A00000,04/15/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block:   Subdivision: ONION CREEK SEC 1A,10904 PINEHURST DRIVE,30.13843797,-97.79321875,,,,,
1985-021096 MP,Residential ,Remodel,10904 Pinehurst Drive               C A00000,04/15/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block:   Subdivision: ONION CREEK SEC 1A,10904 PINEHURST DRIVE,30.13843797,-97.79321875,,,,,
1985-021097 BP,C-1000 Commercial Remodel,Remodel,1512 35 Street West                A .00000,04/15/1985,Tenant Fin/Out For Office Suite 310 Only,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1512 35 STREET WEST,,,,,,,
1985-021097 EP,C-1000 Commercial Remodel,Remodel,1512 35 Street West                A .00000,04/15/1985,Tenant Fin/Out For Office Suite 310 Only,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1512 35 STREET WEST,,,,,,,
1985-021097 MP,C-1000 Commercial Remodel,Remodel,1512 35 Street West                A .00000,04/15/1985,Tenant Fin/Out For Office Suite 310 Only,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1512 35 STREET WEST,,,,,,,
1985-021097 PP,C-1000 Commercial Remodel,Remodel,1512 35 Street West                A .00000,04/15/1985,Tenant Fin/Out For Office Suite 310 Only,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,1512 35 STREET WEST,,,,,,,
1985-021098 BP,,,7901 Seminary Ridge Drive          A  00000,04/15/1985,Acc Bldg (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 10 Block: R Subdivision: CHERRY CREEK PH 7, SEC 3-7",7901 SEMINARY RIDGE DRIVE,30.19739498,-97.82006842,,,,,
1985-021100 EP,Sign Permit,,1901 Braker Lane West              A  00000,04/15/1985,Directional Berm Sign For Building-D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 BRAKER LANE WEST,30.3909126,-97.70656891,,,,,
1985-021101 PP,Commercial,Remodel,6805 Guadalupe Street              A  00000,04/15/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK 7 SILVERTON HEIGHTS,6805 GUADALUPE STREET,30.33417379,-97.71610818,,,,,
1985-021102 EP,Residential ,Remodel,4215 Lostridge Drive               A  00000,04/15/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 7 BLK S NORTHWEST HILLS MESA OAKS PHS 3,4215 LOSTRIDGE DRIVE,30.36669385,-97.76625683,,,,,
1985-021102 MP,Residential ,Remodel,4215 Lostridge Drive               A  00000,04/15/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 7 BLK S NORTHWEST HILLS MESA OAKS PHS 3,4215 LOSTRIDGE DRIVE,30.36669385,-97.76625683,,,,,
1985-021103 PP,Residential ,Remodel,803 Applegate Drive East          A  00000,04/15/1985,Irrigation System,Final,,,,,,,,,,,MONTENEGRO CARMEN,,,,,,AUSTIN,TX,78753 3901,,,,,500,,1,,,803 APPLEGATE DRIVE EAST,30.36802584,-97.68006982,,,,,
1985-021104 PP,Residential ,Remodel,8507 Putnam Drive                  A  00000,04/15/1985,Irrigation System,Final,,,,,,,,,,,STEELE JAMES R,,,,,,AUSTIN,TX,78757 7108,,,,,500,,1,,,8507 PUTNAM DRIVE,30.36277017,-97.72149049,,,,,
1985-021105 EP,Sign Permit,,1901 Braker Lane West              A  00000,04/15/1985,Directional Berm Sign For Building-9,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 BRAKER LANE WEST,30.3909126,-97.70656891,,,,,
1985-021106 EP,Residential ,Remodel,1708 Rabb Road                     A  00000,04/15/1985,A/C Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block:   Subdivision: KUTALEK SUBDIVISION,1708 RABB ROAD,30.25600862,-97.77639833,,,,,
1985-021107 EP,Residential ,Remodel,11506 Toledo Drive                  A  00000,04/15/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 7 BLK E MESA PARK SEC 6,11506 TOLEDO DRIVE,30.409812,-97.73813896,,,,,
1985-021107 MP,Residential ,Remodel,11506 Toledo Drive                  A  00000,04/15/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 7 BLK E MESA PARK SEC 6,11506 TOLEDO DRIVE,30.409812,-97.73813896,,,,,
1985-021108 BP,R- 435 Renovations/Remodel ,Remodel,2100 Brunswick Drive               A  00000,04/15/1985,Reroof Exist Res,Final,,,,,,,,,,,BALLAST DONNA & ROBERT JENSEN,,,,,,AUSTIN,TX,78752 3511,,,,,1600,,1,,Lot: 14 Block:   Subdivision:  ,2100 BRUNSWICK DRIVE,30.31596027,-97.68588972,,,,,
1985-021109 EP,Residential ,Remodel,2903 Westhill Drive                A  00000,04/15/1985,A/C Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 83 Block:   Subdivision: WEST PARK ADDN,2903 WESTHILL DRIVE,30.2454128,-97.7843227,,,,,
1985-021109 MP,Residential ,Remodel,2903 Westhill Drive                A  00000,04/15/1985,A/C Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 83 Block:   Subdivision: WEST PARK ADDN,2903 WESTHILL DRIVE,30.2454128,-97.7843227,,,,,
1985-021110 BP,Residential ,Remodel,1117 Peggotty Place                C  00000,04/15/1985,New Res,Final,,,,,,,,,,,HONEYMAN-SCOTT PEGGY S APT 5,,,,,,SANTA MONICA,CA,90403 5210,,,,,,,1,,,1117 PEGGOTTY PLACE,30.38642894,-97.6599425,,,,,
1985-021110 EP,Residential ,Remodel,1117 Peggotty Place                C  00000,04/15/1985,New Res,Final,,,,,,,,,,,HONEYMAN-SCOTT PEGGY S APT 5,,,,,,SANTA MONICA,CA,90403 5210,,,,,,,1,,,1117 PEGGOTTY PLACE,30.38642894,-97.6599425,,,,,
1985-021110 MP,Residential ,Remodel,1117 Peggotty Place                C  00000,04/15/1985,New Res,Final,,,,,,,,,,,HONEYMAN-SCOTT PEGGY S APT 5,,,,,,SANTA MONICA,CA,90403 5210,,,,,,,1,,,1117 PEGGOTTY PLACE,30.38642894,-97.6599425,,,,,
1985-021110 PP,Residential ,Remodel,1117 Peggotty Place                C  00000,04/15/1985,New Res,Final,,,,,,,,,,,HONEYMAN-SCOTT PEGGY S APT 5,,,,,,SANTA MONICA,CA,90403 5210,,,,,,,1,,,1117 PEGGOTTY PLACE,30.38642894,-97.6599425,,,,,
1985-021111 BP,Residential ,Remodel,12040 Lincolnshire Drive            C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12040 LINCOLNSHIRE DRIVE,30.40120478,-97.69411712,,,,,
1985-021111 EP,Residential ,Remodel,12040 Lincolnshire Drive            C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12040 LINCOLNSHIRE DRIVE,30.40120478,-97.69411712,,,,,
1985-021111 MP,Residential ,Remodel,12040 Lincolnshire Drive            C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12040 LINCOLNSHIRE DRIVE,30.40120478,-97.69411712,,,,,
1985-021111 PP,Residential ,Remodel,12040 Lincolnshire Drive            C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12040 LINCOLNSHIRE DRIVE,30.40120478,-97.69411712,,,,,
1985-021112 BP,Residential ,Remodel,1608 Garnaas Drive                 C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 GARNAAS DRIVE,30.40108189,-97.69456072,,,,,
1985-021112 EP,Residential ,Remodel,1608 Garnaas Drive                 C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 GARNAAS DRIVE,30.40108189,-97.69456072,,,,,
1985-021112 MP,Residential ,Remodel,1608 Garnaas Drive                 C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 GARNAAS DRIVE,30.40108189,-97.69456072,,,,,
1985-021112 PP,Residential ,Remodel,1608 Garnaas Drive                 C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 GARNAAS DRIVE,30.40108189,-97.69456072,,,,,
1985-021113 DS,Res. Driveway & Sidewalk,New,3311 Robinson Avenue               A  00000,04/15/1985,2-10\'D/W\'S For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,Lot: 7 Block: 3 Subdivision:  ,3311 ROBINSON AVENUE,30.29119053,-97.72034136,,,,,
1985-021114 BP,Residential ,Remodel,1611 Garnaas Drive                 C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 GARNAAS DRIVE,30.40080385,-97.69494988,,,,,
1985-021114 EP,Residential ,Remodel,1611 Garnaas Drive                 C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 GARNAAS DRIVE,30.40080385,-97.69494988,,,,,
1985-021114 MP,Residential ,Remodel,1611 Garnaas Drive                 C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 GARNAAS DRIVE,30.40080385,-97.69494988,,,,,
1985-021114 PP,Residential ,Remodel,1611 Garnaas Drive                 C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 GARNAAS DRIVE,30.40080385,-97.69494988,,,,,
1985-021115 EP,Sign Permit,,5775 Airport Boulevard             A  00000,04/15/1985,Building Sign For Pearl Vision Center,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-021115 EP,Sign Permit,,5775 Airport Boulevard             A  00000,04/15/1985,Building Sign For Pearl Vision Center,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-021117 BP,Residential ,Remodel,3763 Lost Creek Boulevard          C  00000,04/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3763 LOST CREEK BOULEVARD,,,,,,,
1985-021117 EP,Residential ,Remodel,3763 Lost Creek Boulevard          C  00000,04/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3763 LOST CREEK BOULEVARD,,,,,,,
1985-021117 MP,Residential ,Remodel,3763 Lost Creek Boulevard          C  00000,04/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3763 LOST CREEK BOULEVARD,,,,,,,
1985-021118 BP,C-1000 Commercial Remodel,Remodel,4600 Manchaca Road                 A .00000,04/15/1985,Remodel Interior Church Facility Daycare,Final,,,,,,,,,,,WOODLAWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78745 1608,,,,,104000,,1,,,4600 MANCHACA ROAD,30.22703365,-97.79130122,,,,,
1985-021118 EP,C-1000 Commercial Remodel,Remodel,4600 Manchaca Road                 A .00000,04/15/1985,Remodel Interior Church Facility Daycare,Final,,,,,,,,,,,WOODLAWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78745 1608,,,,,104000,,1,,,4600 MANCHACA ROAD,30.22703365,-97.79130122,,,,,
1985-021118 MP,C-1000 Commercial Remodel,Remodel,4600 Manchaca Road                 A .00000,04/15/1985,Remodel Interior Church Facility Daycare,Final,,,,,,,,,,,WOODLAWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78745 1608,,,,,104000,,1,,,4600 MANCHACA ROAD,30.22703365,-97.79130122,,,,,
1985-021118 PP,C-1000 Commercial Remodel,Remodel,4600 Manchaca Road                 A .00000,04/15/1985,Remodel Interior Church Facility Daycare,Final,,,,,,,,,,,WOODLAWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78745 1608,,,,,104000,,1,,,4600 MANCHACA ROAD,30.22703365,-97.79130122,,,,,
1985-021119 BP,Residential ,Remodel,2320 Dowd Lane                     C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2320 DOWD LANE,30.44121312,-97.68522624,,,,,
1985-021119 EP,Residential ,Remodel,2320 Dowd Lane                     C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2320 DOWD LANE,30.44121312,-97.68522624,,,,,
1985-021119 MP,Residential ,Remodel,2320 Dowd Lane                     C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2320 DOWD LANE,30.44121312,-97.68522624,,,,,
1985-021119 PP,Residential ,Remodel,2320 Dowd Lane                     C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2320 DOWD LANE,30.44121312,-97.68522624,,,,,
1985-021120 EP,Sign Permit,,5775 Airport Boulevard             A  00000,04/15/1985,Building Sign For Pearl Vision Center,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-021120 EP,Sign Permit,,5775 Airport Boulevard             A  00000,04/15/1985,Building Sign For Pearl Vision Center,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-021121 BP,Residential ,Remodel,2322 Dowd Lane                     C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2322 DOWD LANE,30.44130829,-97.68530695,,,,,
1985-021121 EP,Residential ,Remodel,2322 Dowd Lane                     C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2322 DOWD LANE,30.44130829,-97.68530695,,,,,
1985-021121 MP,Residential ,Remodel,2322 Dowd Lane                     C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2322 DOWD LANE,30.44130829,-97.68530695,,,,,
1985-021121 PP,Residential ,Remodel,2322 Dowd Lane                     C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2322 DOWD LANE,30.44130829,-97.68530695,,,,,
1985-021122 BP,Residential ,Remodel,12001 Cherie Drive                  C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 CHERIE DRIVE,30.39843733,-97.69382245,,,,,
1985-021122 EP,Residential ,Remodel,12001 Cherie Drive                  C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 CHERIE DRIVE,30.39843733,-97.69382245,,,,,
1985-021122 MP,Residential ,Remodel,12001 Cherie Drive                  C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 CHERIE DRIVE,30.39843733,-97.69382245,,,,,
1985-021122 PP,Residential ,Remodel,12001 Cherie Drive                  C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 CHERIE DRIVE,30.39843733,-97.69382245,,,,,
1985-021123 EP,Sign Permit,,5775 Airport Boulevard             A  00000,04/15/1985,Building Sign For Pearl Vision Center,VOID,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-021123 EP,Sign Permit,,5775 Airport Boulevard             A  00000,04/15/1985,Building Sign For Pearl Vision Center,VOID,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-021123 PP,Sign Permit,,5775 Airport Boulevard             A  00000,04/15/1985,Building Sign For Pearl Vision Center,Expired,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-021123 PP,Sign Permit,,5775 Airport Boulevard             A  00000,04/15/1985,Building Sign For Pearl Vision Center,Expired,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-021124 EP,Residential ,Remodel,5701 Bull Creek Road               A  00000,04/15/1985,Repair Electrical Service Only,Final,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,800,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1985-021124 MP,Residential ,Remodel,5701 Bull Creek Road               A  00000,04/15/1985,Repair Electrical Service Only,Final,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,800,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1985-021125 PP,Residential ,Remodel,1122 Delano Street                 A  00000,04/15/1985,Pull Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 2 Subdivision:  ,1122 DELANO STREET,30.27274874,-97.67856357,,,,,
1985-021126 BP,Residential ,Remodel,1821 Michael Wayne Drive           C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1821 MICHAEL WAYNE DRIVE,30.43539689,-97.67741438,,,,,
1985-021126 EP,Residential ,Remodel,1821 Michael Wayne Drive           C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1821 MICHAEL WAYNE DRIVE,30.43539689,-97.67741438,,,,,
1985-021126 MP,Residential ,Remodel,1821 Michael Wayne Drive           C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1821 MICHAEL WAYNE DRIVE,30.43539689,-97.67741438,,,,,
1985-021126 PP,Residential ,Remodel,1821 Michael Wayne Drive           C  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1821 MICHAEL WAYNE DRIVE,30.43539689,-97.67741438,,,,,
1985-021127 EP,Sign Permit,,111 Oltorf Street East            A  00000,04/15/1985,Building Sign For Speddy Align,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1985-021128 EP,Sign Permit,,111 Oltorf Street East            A  00000,04/15/1985,Pole Sign For Speedy Align,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1985-021129 EP,Residential ,Remodel,6104 Decker Lane                   C A00024,04/15/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-021129 MP,Residential ,Remodel,6104 Decker Lane                   C A00024,04/15/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-021130 EP,Residential ,Remodel,6128 Pizer Street                  A  00000,04/15/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6128 PIZER STREET,30.29173059,-97.64000991,,,,,
1985-021130 MP,Residential ,Remodel,6128 Pizer Street                  A  00000,04/15/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6128 PIZER STREET,30.29173059,-97.64000991,,,,,
1985-021131 EP,Sign Permit,,304 Ben White Boulevard East      A  00000,04/15/1985,Addition To Existing Pole Sign Trailer Rental,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 BEN WHITE BOULEVARD EAST,30.22222242,-97.7609832,,,,,
1985-021132 BP,R- 435 Renovations/Remodel ,Remodel,6205 Peggy Street                  A  00000,04/15/1985,Remodel Existing Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 61 Block: D Subdivision:  ,6205 PEGGY STREET,30.3143873,-97.68750049,,,,,
1985-021132 PP,R- 435 Renovations/Remodel ,Remodel,6205 Peggy Street                  A  00000,04/15/1985,Remodel Existing Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 61 Block: D Subdivision:  ,6205 PEGGY STREET,30.3143873,-97.68750049,,,,,
1985-021133 MP,Residential ,Remodel,6104 Decker Lane                   C H00005,04/15/1985,Connect Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-021134 BP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00212,04/15/1985,Remodeling For Staff Lounge-Dental Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1985-021134 EP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00212,04/15/1985,Remodeling For Staff Lounge-Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1985-021134 MP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00212,04/15/1985,Remodeling For Staff Lounge-Dental Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1985-021134 PP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00212,04/15/1985,Remodeling For Staff Lounge-Dental Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
