permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005758 BP,Residential ,Remodel,1201 Indian Canyon Cove            C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,1201 INDIAN CANYON COVE,30.28793366,-97.83704661,,,,,
1985-005758 EP,Residential ,Remodel,1201 Indian Canyon Cove            C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,1201 INDIAN CANYON COVE,30.28793366,-97.83704661,,,,,
1985-005758 MP,Residential ,Remodel,1201 Indian Canyon Cove            C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,1201 INDIAN CANYON COVE,30.28793366,-97.83704661,,,,,
1985-005759 BP,R- 435 Renovations/Remodel ,Remodel,3302 Skylark Drive                 A .00000,03/14/1985,Re-Roof Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,3302 SKYLARK DRIVE,30.3549437,-97.74487655,,,,,
1985-005760 EP,Residential ,Remodel,1100 Spearson Lane                 A  00000,03/14/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: C Subdivision: COOPER OAKS SEC 2,1100 SPEARSON LANE,30.20142921,-97.79328579,,,,,
1985-005760 MP,Residential ,Remodel,1100 Spearson Lane                 A  00000,03/14/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: C Subdivision: COOPER OAKS SEC 2,1100 SPEARSON LANE,30.20142921,-97.79328579,,,,,
1985-005761 EP,Residential ,Remodel,2324 Westforest Drive              A  00000,03/14/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 91 Block:   Subdivision: WEST PARK ADDN,2324 WESTFOREST DRIVE,30.24469781,-97.78363596,,,,,
1985-005761 MP,Residential ,Remodel,2324 Westforest Drive              A  00000,03/14/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 91 Block:   Subdivision: WEST PARK ADDN,2324 WESTFOREST DRIVE,30.24469781,-97.78363596,,,,,
1985-005762 BP,Commercial,Remodel,2130 Woodward Street               A  00000,03/14/1985,Comm Elect Wiring To Change Out Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1985-005762 EP,Commercial,Remodel,2130 Woodward Street               A  00000,03/14/1985,Comm Elect Wiring To Change Out Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1985-005762 MP,Commercial,Remodel,2130 Woodward Street               A  00000,03/14/1985,Comm Elect Wiring To Change Out Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1985-005763 EP,Residential ,Remodel,8103 West Court                    A  00000,03/14/1985,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8103 WEST COURT,30.3717048,-97.74940026,,,,,
1985-005764 BP,R- 435 Renovations/Remodel ,Remodel,7107 Mesa Drive                    A  00000,03/14/1985,Reroofing Exist Res,Final,,,,,,,,,,,ROUCLOUX FRED S & LYNN A,,,,,,AUSTIN,TX,78731 2150,,,,,3997.5,,1,,,7107 MESA DRIVE,30.36061075,-97.76574002,,,,,
1985-005765 EP,Residential ,Remodel,2313 Village Circle                A  00000,03/14/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: H Subdivision: FAIRMONT PARK SEC 2,2313 VILLAGE CIRCLE,30.21905663,-97.80123983,,,,,
1985-005765 MP,Residential ,Remodel,2313 Village Circle                A  00000,03/14/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: H Subdivision: FAIRMONT PARK SEC 2,2313 VILLAGE CIRCLE,30.21905663,-97.80123983,,,,,
1985-005766 BP,R- 435 Renovations/Remodel ,Remodel,3711 Greystone Drive               A .00000,03/14/1985,Reroofing Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8197.5,,1,,,3711 GREYSTONE DRIVE,30.35947927,-97.75595032,,,,,
1985-005767 BP,C-1000 Commercial Remodel,Remodel,4013 Guadalupe Street              A .00000,03/14/1985,Rem Exist Rest For Ofc Use And Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4013 GUADALUPE STREET,,,,,,,
1985-005767 EP,C-1000 Commercial Remodel,Remodel,4013 Guadalupe Street              A .00000,03/14/1985,Rem Exist Rest For Ofc Use And Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4013 GUADALUPE STREET,,,,,,,
1985-005767 MP,C-1000 Commercial Remodel,Remodel,4013 Guadalupe Street              A .00000,03/14/1985,Rem Exist Rest For Ofc Use And Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4013 GUADALUPE STREET,,,,,,,
1985-005767 PP,C-1000 Commercial Remodel,Remodel,4013 Guadalupe Street              A .00000,03/14/1985,Rem Exist Rest For Ofc Use And Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4013 GUADALUPE STREET,,,,,,,
1985-005768 BP,R- 435 Renovations/Remodel ,Remodel,1803 Brackenridge Street           A  00000,03/14/1985,Addn To Exist Res To Create Ldry Rm&Remodel***,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1985-005768 MP,R- 435 Renovations/Remodel ,Remodel,1803 Brackenridge Street           A  00000,03/14/1985,Addn To Exist Res To Create Ldry Rm&Remodel***,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1985-005768 PP,R- 435 Renovations/Remodel ,Remodel,1803 Brackenridge Street           A  00000,03/14/1985,Addn To Exist Res To Create Ldry Rm&Remodel***,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1985-005769 EP,Residential ,Remodel,7221 Mc Neil Drive                 A  00002,03/14/1985,Connect A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1985-005769 MP,Residential ,Remodel,7221 Mc Neil Drive                 A  00002,03/14/1985,Connect A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1985-005770 PP,Residential ,Remodel,4505 Edendale Court                A  00000,03/14/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 20 Block:   Subdivision: OAK HAVEN SEC 2,4505 EDENDALE COURT,30.31888197,-97.74710092,,,,,
1985-005771 BP,C- 329 Com Structures Other Than Bldg ,New,3910 Glengarry Drive               A  00000,03/14/1985,Private Swimming Pool&Deck And Req\'D Encl Devc,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3910 GLENGARRY DRIVE,30.34444015,-97.76718435,,,,,
1985-005771 MP,C- 329 Com Structures Other Than Bldg ,New,3910 Glengarry Drive               A  00000,03/14/1985,Private Swimming Pool&Deck And Req\'D Encl Devc,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3910 GLENGARRY DRIVE,30.34444015,-97.76718435,,,,,
1985-005771 PP,C- 329 Com Structures Other Than Bldg ,New,3910 Glengarry Drive               A  00000,03/14/1985,Private Swimming Pool&Deck And Req\'D Encl Devc,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3910 GLENGARRY DRIVE,30.34444015,-97.76718435,,,,,
1985-005772 BP,R- 435 Renovations/Remodel ,Remodel,1801 Martin Luther King Jr Bv E    A  00000,03/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1801 MARTIN LUTHER KING JR BV E,30.27943658,-97.72201345,,,,,
1985-005772 EP,R- 435 Renovations/Remodel ,Remodel,1801 Martin Luther King Jr Bv E    A  00000,03/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1801 MARTIN LUTHER KING JR BV E,30.27943658,-97.72201345,,,,,
1985-005772 MP,R- 435 Renovations/Remodel ,Remodel,1801 Martin Luther King Jr Bv E    A  00000,03/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1801 MARTIN LUTHER KING JR BV E,30.27943658,-97.72201345,,,,,
1985-005772 PP,R- 435 Renovations/Remodel ,Remodel,1801 Martin Luther King Jr Bv E    A  00000,03/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1801 MARTIN LUTHER KING JR BV E,30.27943658,-97.72201345,,,,,
1985-005773 BP,R- 435 Renovations/Remodel ,Remodel,7605 Valley Dale Drive             A  00000,03/14/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6798.75,,1,,,7605 VALLEY DALE DRIVE,30.36970236,-97.76802593,,,,,
1985-005774 BP,R- 435 Renovations/Remodel ,Remodel,7509 Stonecliff Circle             A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5873.25,,1,,,7509 STONECLIFF CIRCLE,30.36008059,-97.75521589,,,,,
1985-005775 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .42179,03/14/1985,Construct 2 10\' Walls W/Brick Bench 8f96t12,Final,,,,,,,,,,,,,,,,,,,,,,,,1330,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-005775 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .42179,03/14/1985,Construct 2 10\' Walls W/Brick Bench 8f96t12,VOID,,,,,,,,,,,,,,,,,,,,,,,,1330,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-005776 BP,R- 435 Renovations/Remodel ,Remodel,3900 Glengarry Drive               A  00000,03/14/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1833.75,,1,,,3900 GLENGARRY DRIVE,30.34356077,-97.76612169,,,,,
1985-005777 BP,R- 435 Renovations/Remodel ,Remodel,8203 Shadowood Drive               A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,8203 SHADOWOOD DRIVE,30.35958674,-97.72453734,,,,,
1985-005778 BP,R- 435 Renovations/Remodel ,Remodel,2916 Stoneway Drive                A  00000,03/14/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2062.5,,1,,,2916 STONEWAY DRIVE,30.35019612,-97.74635252,,,,,
1985-005779 BP,R- 435 Renovations/Remodel ,Remodel,8012 Logwood Drive                 A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1683,,1,,,8012 LOGWOOD DRIVE,30.36197525,-97.7339424,,,,,
1985-005780 PP,Commercial,Remodel,2203 San Antonio Street            A  00000,03/14/1985,Annual Gas Comm Buildiing,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2203 SAN ANTONIO STREET,30.28555068,-97.74247816,,,,,
1985-005781 BP,R- 435 Renovations/Remodel ,Remodel,3306 Skylark Drive                 A  00000,03/14/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1621.5,,1,,,3306 SKYLARK DRIVE,30.35513588,-97.7452686,,,,,
1985-005782 BP,R- 435 Renovations/Remodel ,Remodel,6003 Gardenridge Hollow            A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2676,,1,,,6003 GARDENRIDGE HOLLOW,30.37071805,-97.78780808,,,,,
1985-005783 BP,R- 434 Addition & Alterations,Addition,8103 Baywood Drive                 A  00000,03/14/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7178.25,,1,,,8103 BAYWOOD DRIVE,30.36706877,-97.74822404,,,,,
1985-005784 BP,Residential ,Remodel,1602 Garnaas Drive                 C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 GARNAAS DRIVE,30.40080342,-97.69399247,,,,,
1985-005784 EP,Residential ,Remodel,1602 Garnaas Drive                 C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 GARNAAS DRIVE,30.40080342,-97.69399247,,,,,
1985-005784 MP,Residential ,Remodel,1602 Garnaas Drive                 C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 GARNAAS DRIVE,30.40080342,-97.69399247,,,,,
1985-005784 PP,Residential ,Remodel,1602 Garnaas Drive                 C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 GARNAAS DRIVE,30.40080342,-97.69399247,,,,,
1985-005785 BP,Residential ,Remodel,1613 Garnaas Drive                 C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1613 GARNAAS DRIVE,30.4008739,-97.69514627,,,,,
1985-005785 EP,Residential ,Remodel,1613 Garnaas Drive                 C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1613 GARNAAS DRIVE,30.4008739,-97.69514627,,,,,
1985-005785 MP,Residential ,Remodel,1613 Garnaas Drive                 C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1613 GARNAAS DRIVE,30.4008739,-97.69514627,,,,,
1985-005785 PP,Residential ,Remodel,1613 Garnaas Drive                 C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1613 GARNAAS DRIVE,30.4008739,-97.69514627,,,,,
1985-005786 BP,Residential ,Remodel,14455 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14455 ROBERT I WALKER BOULEVARD,30.44064063,-97.6862736,,,,,
1985-005786 EP,Residential ,Remodel,14455 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14455 ROBERT I WALKER BOULEVARD,30.44064063,-97.6862736,,,,,
1985-005786 MP,Residential ,Remodel,14455 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14455 ROBERT I WALKER BOULEVARD,30.44064063,-97.6862736,,,,,
1985-005786 PP,Residential ,Remodel,14455 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14455 ROBERT I WALKER BOULEVARD,30.44064063,-97.6862736,,,,,
1985-005787 BP,Residential ,Remodel,14495 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK D WELLS BRANCH PHS D SEC 2,14495 ROBERT I WALKER BOULEVARD,30.4398202,-97.68423448,,,,,
1985-005787 EP,Residential ,Remodel,14495 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK D WELLS BRANCH PHS D SEC 2,14495 ROBERT I WALKER BOULEVARD,30.4398202,-97.68423448,,,,,
1985-005787 MP,Residential ,Remodel,14495 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK D WELLS BRANCH PHS D SEC 2,14495 ROBERT I WALKER BOULEVARD,30.4398202,-97.68423448,,,,,
1985-005787 PP,Residential ,Remodel,14495 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 48 BLK D WELLS BRANCH PHS D SEC 2,14495 ROBERT I WALKER BOULEVARD,30.4398202,-97.68423448,,,,,
1985-005788 BP,Residential ,Remodel,14497 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14497 ROBERT I WALKER BOULEVARD,30.43990585,-97.68412024,,,,,
1985-005788 EP,Residential ,Remodel,14497 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14497 ROBERT I WALKER BOULEVARD,30.43990585,-97.68412024,,,,,
1985-005788 MP,Residential ,Remodel,14497 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14497 ROBERT I WALKER BOULEVARD,30.43990585,-97.68412024,,,,,
1985-005788 PP,Residential ,Remodel,14497 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14497 ROBERT I WALKER BOULEVARD,30.43990585,-97.68412024,,,,,
1985-005789 BP,Residential ,Remodel,14499 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14499 ROBERT I WALKER BOULEVARD,30.4399588,-97.68402038,,,,,
1985-005789 EP,Residential ,Remodel,14499 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14499 ROBERT I WALKER BOULEVARD,30.4399588,-97.68402038,,,,,
1985-005789 MP,Residential ,Remodel,14499 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14499 ROBERT I WALKER BOULEVARD,30.4399588,-97.68402038,,,,,
1985-005789 PP,Residential ,Remodel,14499 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14499 ROBERT I WALKER BOULEVARD,30.4399588,-97.68402038,,,,,
1985-005790 BP,Residential ,Remodel,14501 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14501 ROBERT I WALKER BOULEVARD,30.44007302,-97.68395773,,,,,
1985-005790 EP,Residential ,Remodel,14501 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14501 ROBERT I WALKER BOULEVARD,30.44007302,-97.68395773,,,,,
1985-005790 MP,Residential ,Remodel,14501 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14501 ROBERT I WALKER BOULEVARD,30.44007302,-97.68395773,,,,,
1985-005790 PP,Residential ,Remodel,14501 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14501 ROBERT I WALKER BOULEVARD,30.44007302,-97.68395773,,,,,
1985-005791 BP,Residential ,Remodel,14503 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK D WELLS BRANCH PHS D SEC 2,14503 ROBERT I WALKER BOULEVARD,30.44016156,-97.68384975,,,,,
1985-005791 EP,Residential ,Remodel,14503 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK D WELLS BRANCH PHS D SEC 2,14503 ROBERT I WALKER BOULEVARD,30.44016156,-97.68384975,,,,,
1985-005791 MP,Residential ,Remodel,14503 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK D WELLS BRANCH PHS D SEC 2,14503 ROBERT I WALKER BOULEVARD,30.44016156,-97.68384975,,,,,
1985-005791 PP,Residential ,Remodel,14503 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK D WELLS BRANCH PHS D SEC 2,14503 ROBERT I WALKER BOULEVARD,30.44016156,-97.68384975,,,,,
1985-005792 BP,Residential ,Remodel,10321 Pickfair Drive                C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10321 PICKFAIR DRIVE,30.43103176,-97.81031653,,,,,
1985-005792 EP,Residential ,Remodel,10321 Pickfair Drive                C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10321 PICKFAIR DRIVE,30.43103176,-97.81031653,,,,,
1985-005792 MP,Residential ,Remodel,10321 Pickfair Drive                C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10321 PICKFAIR DRIVE,30.43103176,-97.81031653,,,,,
1985-005792 PP,Residential ,Remodel,10321 Pickfair Drive                C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10321 PICKFAIR DRIVE,30.43103176,-97.81031653,,,,,
1985-005793 BP,Residential ,Remodel,8405 Bell Mountain Drive           C  00000,03/14/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1985-005793 PP,Residential ,Remodel,8405 Bell Mountain Drive           C  00000,03/14/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1985-005794 BP,R- 435 Renovations/Remodel ,Remodel,5806 Woodview Avenue               A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 166 ALLANDALE SEC 2,5806 WOODVIEW AVENUE,30.33530667,-97.74421994,,,,,
1985-005795 BP,C-1000 Commercial Remodel,Remodel,800 Braker Lane East              C  00000,03/14/1985,Finish Out For Dry Cleaning Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1985-005795 EP,C-1000 Commercial Remodel,Remodel,800 Braker Lane East              C  00000,03/14/1985,Finish Out For Dry Cleaning Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1985-005795 MP,C-1000 Commercial Remodel,Remodel,800 Braker Lane East              C  00000,03/14/1985,Finish Out For Dry Cleaning Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1985-005795 PP,C-1000 Commercial Remodel,Remodel,800 Braker Lane East              C  00000,03/14/1985,Finish Out For Dry Cleaning Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,800 BRAKER LANE EAST,30.37604524,-97.67280462,,,,,
1985-015225 BP,R- 101 Single Family Houses,New,6502 Betty Cook Drive              A .00000,03/14/1985,Two Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,Lot: 37 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6502 BETTY COOK DRIVE,30.31188261,-97.67504762,,,,,
1985-015225 DS,Res. Driveway & Sidewalk,New,6502 Betty Cook Drive              A .00000,03/14/1985,Two Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,,,Lot: 37 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6502 BETTY COOK DRIVE,30.31188261,-97.67504762,,,,,
1985-015225 EP,R- 101 Single Family Houses,New,6502 Betty Cook Drive              A .00000,03/14/1985,Two Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,Lot: 37 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6502 BETTY COOK DRIVE,30.31188261,-97.67504762,,,,,
1985-015225 MP,R- 101 Single Family Houses,New,6502 Betty Cook Drive              A .00000,03/14/1985,Two Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,Lot: 37 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6502 BETTY COOK DRIVE,30.31188261,-97.67504762,,,,,
1985-015225 PP,R- 101 Single Family Houses,New,6502 Betty Cook Drive              A .00000,03/14/1985,Two Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,Lot: 37 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6502 BETTY COOK DRIVE,30.31188261,-97.67504762,,,,,
1985-019693 BP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00205,03/14/1985,Tenant Finish Out To Create Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1985-019693 EP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00205,03/14/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1985-019693 MP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00205,03/14/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1985-019693 PP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00205,03/14/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
