permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-026004 BP,R- 101 Single Family Houses,New,5602 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,5602 SHREVEPORT DRIVE,30.43763364,-97.73740722,,,,,
1985-026004 DS,Res. Driveway & Sidewalk,New,5602 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,,,,5602 SHREVEPORT DRIVE,30.43763364,-97.73740722,,,,,
1985-026004 EP,R- 101 Single Family Houses,New,5602 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,5602 SHREVEPORT DRIVE,30.43763364,-97.73740722,,,,,
1985-026004 MP,R- 101 Single Family Houses,New,5602 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,5602 SHREVEPORT DRIVE,30.43763364,-97.73740722,,,,,
1985-026004 PP,R- 101 Single Family Houses,New,5602 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,5602 SHREVEPORT DRIVE,30.43763364,-97.73740722,,,,,
1985-026062 BP,R- 101 Single Family Houses,New,12932 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,12932 COVINGTON TRAIL,30.43584663,-97.73785132,,,,,
1985-026062 DS,Res. Driveway & Sidewalk,New,12932 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,,,,12932 COVINGTON TRAIL,30.43584663,-97.73785132,,,,,
1985-026062 EP,R- 101 Single Family Houses,New,12932 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,12932 COVINGTON TRAIL,30.43584663,-97.73785132,,,,,
1985-026062 MP,R- 101 Single Family Houses,New,12932 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,12932 COVINGTON TRAIL,30.43584663,-97.73785132,,,,,
1985-026062 PP,R- 101 Single Family Houses,New,12932 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,12932 COVINGTON TRAIL,30.43584663,-97.73785132,,,,,
1985-026064 BP,R- 101 Single Family Houses,New,5600 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,5600 SHREVEPORT DRIVE,30.43755984,-97.73729415,,,,,
1985-026064 DS,Res. Driveway & Sidewalk,New,5600 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,,,,5600 SHREVEPORT DRIVE,30.43755984,-97.73729415,,,,,
1985-026064 EP,R- 101 Single Family Houses,New,5600 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,5600 SHREVEPORT DRIVE,30.43755984,-97.73729415,,,,,
1985-026064 MP,R- 101 Single Family Houses,New,5600 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,5600 SHREVEPORT DRIVE,30.43755984,-97.73729415,,,,,
1985-026064 PP,R- 101 Single Family Houses,New,5600 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,5600 SHREVEPORT DRIVE,30.43755984,-97.73729415,,,,,
1985-026067 BP,R- 101 Single Family Houses,New,5500 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,5500 SHREVEPORT DRIVE,30.43693156,-97.73669133,,,,,
1985-026067 DS,Res. Driveway & Sidewalk,New,5500 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,,,,5500 SHREVEPORT DRIVE,30.43693156,-97.73669133,,,,,
1985-026067 EP,R- 101 Single Family Houses,New,5500 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,5500 SHREVEPORT DRIVE,30.43693156,-97.73669133,,,,,
1985-026067 MP,R- 101 Single Family Houses,New,5500 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,5500 SHREVEPORT DRIVE,30.43693156,-97.73669133,,,,,
1985-026067 PP,R- 101 Single Family Houses,New,5500 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,5500 SHREVEPORT DRIVE,30.43693156,-97.73669133,,,,,
1985-026068 BP,R- 101 Single Family Houses,New,12905 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,12905 GARFIELD LANE,30.43662452,-97.73742012,,,,,
1985-026068 DS,Res. Driveway & Sidewalk,New,12905 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,,,,12905 GARFIELD LANE,30.43662452,-97.73742012,,,,,
1985-026068 EP,R- 101 Single Family Houses,New,12905 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,12905 GARFIELD LANE,30.43662452,-97.73742012,,,,,
1985-026068 MP,R- 101 Single Family Houses,New,12905 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,12905 GARFIELD LANE,30.43662452,-97.73742012,,,,,
1985-026068 PP,R- 101 Single Family Houses,New,12905 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62860,,1,,,12905 GARFIELD LANE,30.43662452,-97.73742012,,,,,
1985-026070 BP,R- 101 Single Family Houses,New,12903 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12903 GARFIELD LANE,30.43648993,-97.73729281,,,,,
1985-026070 DS,Res. Driveway & Sidewalk,New,12903 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,,12903 GARFIELD LANE,30.43648993,-97.73729281,,,,,
1985-026070 EP,R- 101 Single Family Houses,New,12903 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12903 GARFIELD LANE,30.43648993,-97.73729281,,,,,
1985-026070 MP,R- 101 Single Family Houses,New,12903 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12903 GARFIELD LANE,30.43648993,-97.73729281,,,,,
1985-026070 PP,R- 101 Single Family Houses,New,12903 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12903 GARFIELD LANE,30.43648993,-97.73729281,,,,,
1985-026071 BP,R- 101 Single Family Houses,New,12901 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12901 GARFIELD LANE,30.4363607,-97.73715901,,,,,
1985-026071 DS,Res. Driveway & Sidewalk,New,12901 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,12901 GARFIELD LANE,30.4363607,-97.73715901,,,,,
1985-026071 EP,R- 101 Single Family Houses,New,12901 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12901 GARFIELD LANE,30.4363607,-97.73715901,,,,,
1985-026071 MP,R- 101 Single Family Houses,New,12901 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12901 GARFIELD LANE,30.4363607,-97.73715901,,,,,
1985-026071 PP,R- 101 Single Family Houses,New,12901 Garfield Lane                 C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12901 GARFIELD LANE,30.4363607,-97.73715901,,,,,
1985-026073 BP,R- 101 Single Family Houses,New,13007 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BROWNELL REBECCA ANN,,,,,,AUSTIN,TX,78727 7066,,,,,61215,,1,,,13007 ODIE LANE,30.43707993,-97.73736342,,,,,
1985-026073 DS,Res. Driveway & Sidewalk,New,13007 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BROWNELL REBECCA ANN,,,,,,AUSTIN,TX,78727 7066,,,,,61215,,,,,13007 ODIE LANE,30.43707993,-97.73736342,,,,,
1985-026073 EP,R- 101 Single Family Houses,New,13007 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BROWNELL REBECCA ANN,,,,,,AUSTIN,TX,78727 7066,,,,,61215,,1,,,13007 ODIE LANE,30.43707993,-97.73736342,,,,,
1985-026073 MP,R- 101 Single Family Houses,New,13007 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BROWNELL REBECCA ANN,,,,,,AUSTIN,TX,78727 7066,,,,,61215,,1,,,13007 ODIE LANE,30.43707993,-97.73736342,,,,,
1985-026073 PP,R- 101 Single Family Houses,New,13007 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BROWNELL REBECCA ANN,,,,,,AUSTIN,TX,78727 7066,,,,,61215,,1,,,13007 ODIE LANE,30.43707993,-97.73736342,,,,,
1985-026076 BP,R- 101 Single Family Houses,New,13003 Odie Lane                     C  00000,05/01/1985,1stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,13003 ODIE LANE,30.43689411,-97.73755886,,,,,
1985-026076 DS,Res. Driveway & Sidewalk,New,13003 Odie Lane                     C  00000,05/01/1985,1stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,,13003 ODIE LANE,30.43689411,-97.73755886,,,,,
1985-026076 EP,R- 101 Single Family Houses,New,13003 Odie Lane                     C  00000,05/01/1985,1stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,13003 ODIE LANE,30.43689411,-97.73755886,,,,,
1985-026076 MP,R- 101 Single Family Houses,New,13003 Odie Lane                     C  00000,05/01/1985,1stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,13003 ODIE LANE,30.43689411,-97.73755886,,,,,
1985-026076 PP,R- 101 Single Family Houses,New,13003 Odie Lane                     C  00000,05/01/1985,1stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,13003 ODIE LANE,30.43689411,-97.73755886,,,,,
1985-026077 BP,R- 101 Single Family Houses,New,13005 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 56 BLK K MILWOOD SEC 17,13005 ODIE LANE,30.43698286,-97.73745966,,,,,
1985-026077 DS,Res. Driveway & Sidewalk,New,13005 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,LOT 56 BLK K MILWOOD SEC 17,13005 ODIE LANE,30.43698286,-97.73745966,,,,,
1985-026077 EP,R- 101 Single Family Houses,New,13005 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 56 BLK K MILWOOD SEC 17,13005 ODIE LANE,30.43698286,-97.73745966,,,,,
1985-026077 MP,R- 101 Single Family Houses,New,13005 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 56 BLK K MILWOOD SEC 17,13005 ODIE LANE,30.43698286,-97.73745966,,,,,
1985-026077 PP,R- 101 Single Family Houses,New,13005 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 56 BLK K MILWOOD SEC 17,13005 ODIE LANE,30.43698286,-97.73745966,,,,,
1985-026079 BP,R- 101 Single Family Houses,New,13001 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,13001 ODIE LANE,30.43679175,-97.73766557,,,,,
1985-026079 DS,Res. Driveway & Sidewalk,New,13001 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,13001 ODIE LANE,30.43679175,-97.73766557,,,,,
1985-026079 EP,R- 101 Single Family Houses,New,13001 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,13001 ODIE LANE,30.43679175,-97.73766557,,,,,
1985-026079 MP,R- 101 Single Family Houses,New,13001 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,13001 ODIE LANE,30.43679175,-97.73766557,,,,,
1985-026079 PP,R- 101 Single Family Houses,New,13001 Odie Lane                     C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,13001 ODIE LANE,30.43679175,-97.73766557,,,,,
1985-026081 BP,R- 101 Single Family Houses,New,5505 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,60760,,1,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1985-026081 DS,Res. Driveway & Sidewalk,New,5505 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,60760,,,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1985-026081 EP,R- 101 Single Family Houses,New,5505 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,60760,,1,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1985-026081 MP,R- 101 Single Family Houses,New,5505 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,60760,,1,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1985-026081 PP,R- 101 Single Family Houses,New,5505 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,OZBUN TYLER J,,,,,,AUSTIN,TX,78727 7057,,,,,60760,,1,,,5505 SHREVEPORT DRIVE,30.43686534,-97.73722477,,,,,
1985-026095 BP,R- 101 Single Family Houses,New,5503 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,5503 SHREVEPORT DRIVE,30.43676011,-97.73705303,,,,,
1985-026095 DS,Res. Driveway & Sidewalk,New,5503 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,,,,5503 SHREVEPORT DRIVE,30.43676011,-97.73705303,,,,,
1985-026095 EP,R- 101 Single Family Houses,New,5503 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,5503 SHREVEPORT DRIVE,30.43676011,-97.73705303,,,,,
1985-026095 MP,R- 101 Single Family Houses,New,5503 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,5503 SHREVEPORT DRIVE,30.43676011,-97.73705303,,,,,
1985-026095 PP,R- 101 Single Family Houses,New,5503 Shreveport Drive              C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,5503 SHREVEPORT DRIVE,30.43676011,-97.73705303,,,,,
1985-026202 BP,R- 435 Renovations/Remodel ,Remodel,1711 Briar Street                  A .00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 22 Block:   Subdivision: AIRDALE ADDITION,1711 BRIAR STREET,30.24940921,-97.76011981,,,,,
1985-026202 EP,R- 435 Renovations/Remodel ,Remodel,1711 Briar Street                  A .00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 22 Block:   Subdivision: AIRDALE ADDITION,1711 BRIAR STREET,30.24940921,-97.76011981,,,,,
1985-026202 MP,R- 435 Renovations/Remodel ,Remodel,1711 Briar Street                  A .00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 22 Block:   Subdivision: AIRDALE ADDITION,1711 BRIAR STREET,30.24940921,-97.76011981,,,,,
1985-026202 PP,R- 435 Renovations/Remodel ,Remodel,1711 Briar Street                  A .00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 22 Block:   Subdivision: AIRDALE ADDITION,1711 BRIAR STREET,30.24940921,-97.76011981,,,,,
1985-026207 BP,R- 435 Renovations/Remodel ,Remodel,1128 Denfield Street               A D00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,Lot: 10 Block: 2 Subdivision: PECAN VALLEY,1128 DENFIELD STREET,30.27220127,-97.68986397,,,,,
1985-026207 EP,R- 435 Renovations/Remodel ,Remodel,1128 Denfield Street               A D00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,Lot: 10 Block: 2 Subdivision: PECAN VALLEY,1128 DENFIELD STREET,30.27220127,-97.68986397,,,,,
1985-026207 MP,R- 435 Renovations/Remodel ,Remodel,1128 Denfield Street               A D00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,Lot: 10 Block: 2 Subdivision: PECAN VALLEY,1128 DENFIELD STREET,30.27220127,-97.68986397,,,,,
1985-026207 PP,R- 435 Renovations/Remodel ,Remodel,1128 Denfield Street               A D00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,Lot: 10 Block: 2 Subdivision: PECAN VALLEY,1128 DENFIELD STREET,30.27220127,-97.68986397,,,,,
1985-026229 BP,R- 435 Renovations/Remodel ,Remodel,4806 Tanney Street                 A .00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10600,,1,,LOT 17 BLK 5 PECAN VALLEY,4806 TANNEY STREET,30.27203471,-97.68792374,,,,,
1985-026229 EP,R- 435 Renovations/Remodel ,Remodel,4806 Tanney Street                 A .00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10600,,1,,LOT 17 BLK 5 PECAN VALLEY,4806 TANNEY STREET,30.27203471,-97.68792374,,,,,
1985-026229 MP,R- 435 Renovations/Remodel ,Remodel,4806 Tanney Street                 A .00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10600,,1,,LOT 17 BLK 5 PECAN VALLEY,4806 TANNEY STREET,30.27203471,-97.68792374,,,,,
1985-026229 PP,R- 435 Renovations/Remodel ,Remodel,4806 Tanney Street                 A .00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10600,,1,,LOT 17 BLK 5 PECAN VALLEY,4806 TANNEY STREET,30.27203471,-97.68792374,,,,,
1985-026232 BP,R- 435 Renovations/Remodel ,Remodel,1125 Richardine Avenue             A D00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,BUNTON VERILEE % JACKIE PITTMAN,,,,,,AUSTIN,TX,78721,,,,,18300,,1,,Lot: 27 Block: 4 Subdivision: BROOKSDALE,1125 RICHARDINE AVENUE,30.26977846,-97.68561465,,,,,
1985-026232 EP,R- 435 Renovations/Remodel ,Remodel,1125 Richardine Avenue             A D00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,BUNTON VERILEE % JACKIE PITTMAN,,,,,,AUSTIN,TX,78721,,,,,18300,,1,,Lot: 27 Block: 4 Subdivision: BROOKSDALE,1125 RICHARDINE AVENUE,30.26977846,-97.68561465,,,,,
1985-026232 MP,R- 435 Renovations/Remodel ,Remodel,1125 Richardine Avenue             A D00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,BUNTON VERILEE % JACKIE PITTMAN,,,,,,AUSTIN,TX,78721,,,,,18300,,1,,Lot: 27 Block: 4 Subdivision: BROOKSDALE,1125 RICHARDINE AVENUE,30.26977846,-97.68561465,,,,,
1985-026232 PP,R- 435 Renovations/Remodel ,Remodel,1125 Richardine Avenue             A D00000,05/01/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,BUNTON VERILEE % JACKIE PITTMAN,,,,,,AUSTIN,TX,78721,,,,,18300,,1,,Lot: 27 Block: 4 Subdivision: BROOKSDALE,1125 RICHARDINE AVENUE,30.26977846,-97.68561465,,,,,
