permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-025018 BP,R- 435 Renovations/Remodel ,Remodel,4209 Farhills Drive                A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,4209 FARHILLS DRIVE,30.35907151,-97.77060088,,,,,
1985-025018 EP,R- 435 Renovations/Remodel ,Remodel,4209 Farhills Drive                A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,4209 FARHILLS DRIVE,30.35907151,-97.77060088,,,,,
1985-025019 BP,Residential ,Remodel,2906 George B Hatley Drive         W  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2906 GEORGE B HATLEY DRIVE,,,,,,,
1985-025019 EP,Residential ,Remodel,2906 George B Hatley Drive         W  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2906 GEORGE B HATLEY DRIVE,,,,,,,
1985-025019 MP,Residential ,Remodel,2906 George B Hatley Drive         W  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2906 GEORGE B HATLEY DRIVE,,,,,,,
1985-025021 BP,R- 435 Renovations/Remodel ,Remodel,6407 Mesa Drive                    A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3870,,1,,,6407 MESA DRIVE,30.35214521,-97.77137952,,,,,
1985-025024 BP,Residential ,Remodel,1706 St Albans Boulevard           A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 24 Block: B Subdivision:  ,1706 ST ALBANS BOULEVARD,30.21727625,-97.79299891,,,,,
1985-025024 EP,Residential ,Remodel,1706 St Albans Boulevard           A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 24 Block: B Subdivision:  ,1706 ST ALBANS BOULEVARD,30.21727625,-97.79299891,,,,,
1985-025024 MP,Residential ,Remodel,1706 St Albans Boulevard           A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 24 Block: B Subdivision:  ,1706 ST ALBANS BOULEVARD,30.21727625,-97.79299891,,,,,
1985-025025 EP,Sign Permit,,8101 Interstate Highway 35 North   A  00000,02/26/1985,Pole Sign For Deauville Mall,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-025026 EP,Residential ,Remodel,3404 Buck Race                     C  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 37 Block:   Subdivision: SHADY HOLLOW ADDN,3404 BUCK RACE,30.17138188,-97.85557033,,,,,
1985-025026 MP,Residential ,Remodel,3404 Buck Race                     C  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 37 Block:   Subdivision: SHADY HOLLOW ADDN,3404 BUCK RACE,30.17138188,-97.85557033,,,,,
1985-025027 EP,Residential ,Remodel,5 Ehrlich Road                  L  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision: ROB ROY,5 EHRLICH ROAD,30.30391955,-97.8350591,,,,,
1985-025027 MP,Residential ,Remodel,5 Ehrlich Road                  L  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision: ROB ROY,5 EHRLICH ROAD,30.30391955,-97.8350591,,,,,
1985-025031 EP,Residential ,Remodel,2008 Cervin Boulevard              C  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 CERVIN BOULEVARD,30.44312384,-97.67693477,,,,,
1985-025031 MP,Residential ,Remodel,2008 Cervin Boulevard              C  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 CERVIN BOULEVARD,30.44312384,-97.67693477,,,,,
1985-025031 PP,Residential ,Remodel,2008 Cervin Boulevard              C  00000,02/26/1985,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 CERVIN BOULEVARD,30.44312384,-97.67693477,,,,,
1985-025032 BP,C- 105 Five or More Family Bldgs,New,2306  8 Street East                A .00000,02/26/1985,New Construction Of 16 Unit Apartments,Expired,,,,,,,,,,,BORDE CORINNE,,,,,,,,,,,,,325000,,16,,Lot: 13 Block: 24 Subdivision:  ,2306 8 STREET EAST,30.2820737,-97.77117866,,,,,
1985-025032 DS,,,2306  8 Street East                A .00000,02/26/1985,New Construction Of 16 Unit Apartments,VOID,,,,,,,,,,,BORDE CORINNE,,,,,,,,,,,,,325000,,,,Lot: 13 Block: 24 Subdivision:  ,2306 8 STREET EAST,30.2820737,-97.77117866,,,,,
1985-025032 EP,C- 105 Five or More Family Bldgs,New,2306  8 Street East                A .00000,02/26/1985,New Construction Of 16 Unit Apartments,VOID,,,,,,,,,,,BORDE CORINNE,,,,,,,,,,,,,325000,,16,,Lot: 13 Block: 24 Subdivision:  ,2306 8 STREET EAST,30.2820737,-97.77117866,,,,,
1985-025032 MP,C- 105 Five or More Family Bldgs,New,2306  8 Street East                A .00000,02/26/1985,New Construction Of 16 Unit Apartments,VOID,,,,,,,,,,,BORDE CORINNE,,,,,,,,,,,,,325000,,16,,Lot: 13 Block: 24 Subdivision:  ,2306 8 STREET EAST,30.2820737,-97.77117866,,,,,
1985-025032 PP,C- 105 Five or More Family Bldgs,New,2306  8 Street East                A .00000,02/26/1985,New Construction Of 16 Unit Apartments,VOID,,,,,,,,,,,BORDE CORINNE,,,,,,,,,,,,,325000,,16,,Lot: 13 Block: 24 Subdivision:  ,2306 8 STREET EAST,30.2820737,-97.77117866,,,,,
1985-025033 BP,Residential ,Remodel,2010 Cervin Boulevard              C  00000,02/26/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2010 CERVIN BOULEVARD,30.44316862,-97.67710496,,,,,
1985-025033 EP,Residential ,Remodel,2010 Cervin Boulevard              C  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2010 CERVIN BOULEVARD,30.44316862,-97.67710496,,,,,
1985-025033 MP,Residential ,Remodel,2010 Cervin Boulevard              C  00000,02/26/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2010 CERVIN BOULEVARD,30.44316862,-97.67710496,,,,,
1985-025033 PP,Residential ,Remodel,2010 Cervin Boulevard              C  00000,02/26/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2010 CERVIN BOULEVARD,30.44316862,-97.67710496,,,,,
1985-025034 BP,R- 434 Addition & Alterations,Addition,1414 Wathen Avenue                 A  00000,02/26/1985,Addn To Exist Res To Create Attached 3 Car***,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 1 & W 15 FT OF LOT 2 BLK 21 PEMBERTON HEIGHTS SEC 5,1414 WATHEN AVENUE,30.29428375,-97.75506151,,,,,
1985-025034 EP,R- 434 Addition & Alterations,Addition,1414 Wathen Avenue                 A  00000,02/26/1985,Addn To Exist Res To Create Attached 3 Car***,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 1 & W 15 FT OF LOT 2 BLK 21 PEMBERTON HEIGHTS SEC 5,1414 WATHEN AVENUE,30.29428375,-97.75506151,,,,,
1985-025034 MP,R- 434 Addition & Alterations,Addition,1414 Wathen Avenue                 A  00000,02/26/1985,Addn To Exist Res To Create Attached 3 Car***,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 1 & W 15 FT OF LOT 2 BLK 21 PEMBERTON HEIGHTS SEC 5,1414 WATHEN AVENUE,30.29428375,-97.75506151,,,,,
1985-025034 PP,R- 434 Addition & Alterations,Addition,1414 Wathen Avenue                 A  00000,02/26/1985,Addn To Exist Res To Create Attached 3 Car***,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,LOT 1 & W 15 FT OF LOT 2 BLK 21 PEMBERTON HEIGHTS SEC 5,1414 WATHEN AVENUE,30.29428375,-97.75506151,,,,,
1985-025035 EP,Commercial,Remodel,1220 Anderson Lane West            A  00000,02/26/1985,Elec Repairs To Service,Final,,,,,,,,,,,WEBB GLENN MICHAEL & JEFFERY WAYNE WEBB,,,,,,AUSTIN,TX,78758 7653,,,,,150,,1,,,1220 ANDERSON LANE WEST,30.3504609,-97.71804921,,,,,
1985-025035 MP,Commercial,Remodel,1220 Anderson Lane West            A  00000,02/26/1985,Elec Repairs To Service,Final,,,,,,,,,,,WEBB GLENN MICHAEL & JEFFERY WAYNE WEBB,,,,,,AUSTIN,TX,78758 7653,,,,,150,,1,,,1220 ANDERSON LANE WEST,30.3504609,-97.71804921,,,,,
1985-025036 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00026,02/26/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-025036 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00026,02/26/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-025037 BP,C-1000 Commercial Remodel,Remodel,1835 Burton Drive                  A  00000,02/26/1985,Reroofing Existing Arartments,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1835 BURTON DRIVE,,,,,,,
1985-025038 EP,Commercial,Remodel,1826 Kramer Lane                   A .00000,02/26/1985,Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1985-025038 MP,Commercial,Remodel,1826 Kramer Lane                   A .00000,02/26/1985,Finish Job,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1985-025039 EP,Commercial,Remodel,1807 Braker Lane West              A  00000,02/26/1985,Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-025039 MP,Commercial,Remodel,1807 Braker Lane West              A  00000,02/26/1985,Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-025040 PP,Residential ,Remodel,1206 Gemini Drive                  A  00000,02/26/1985,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6 BLK D GRACYWOODS SEC 1,1206 GEMINI DRIVE,30.38715506,-97.69314545,,,,,
1985-025042 PP,Residential ,Remodel,1600 Virginia Avenue               A  00000,02/26/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: THE CATER JOSEPH ADDITION,1600 VIRGINIA AVENUE,30.26149201,-97.76234192,,,,,
1985-025044 DS,Res. Driveway & Sidewalk,New,4702 Ganymede Drive                A  00000,02/26/1985,17\'D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,4702 GANYMEDE DRIVE,30.42738661,-97.72415658,,,,,
1985-025045 PP,Commercial,Remodel,1017 34 Street West                A  00000,02/26/1985,Comm Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1017 34 STREET WEST,,,,,,,
1985-025046 EP,Commercial,Remodel,901 West Lake High Drive          C  00101,02/26/1985,Remodel Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WEST LAKE HIGH DRIVE,30.29090538,-97.80122718,,,,,
1985-025046 MP,Commercial,Remodel,901 West Lake High Drive          C  00101,02/26/1985,Remodel Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WEST LAKE HIGH DRIVE,30.29090538,-97.80122718,,,,,
1985-025047 PP,Residential ,Remodel,5212 Avenue H                      A  00000,02/26/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5212 AVENUE H,30.31673257,-97.71990885,,,,,
1985-025048 BP,C-1000 Commercial Remodel,Remodel,911 Congress Avenue               A  00000,02/26/1985,Interior Remodel Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 3 Block: 111 Subdivision:  ,911 CONGRESS AVENUE,30.27123487,-97.74137706,,,,,
1985-025049 BP,Residential ,Remodel,9104 Hazelhurst Drive              R  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9104 HAZELHURST DRIVE,30.46082982,-97.77451544,,,,,
1985-025049 EP,Residential ,Remodel,9104 Hazelhurst Drive              R  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9104 HAZELHURST DRIVE,30.46082982,-97.77451544,,,,,
1985-025049 MP,Residential ,Remodel,9104 Hazelhurst Drive              R  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9104 HAZELHURST DRIVE,30.46082982,-97.77451544,,,,,
1985-025049 PP,Residential ,Remodel,9104 Hazelhurst Drive              R  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9104 HAZELHURST DRIVE,30.46082982,-97.77451544,,,,,
1985-025050 BP,Residential ,Remodel,2225 Roderick Way **No Abcstr Rec**C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2225 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-025050 EP,Residential ,Remodel,2225 Roderick Way **No Abcstr Rec**C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2225 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-025050 MP,Residential ,Remodel,2225 Roderick Way **No Abcstr Rec**C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2225 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-025050 PP,Residential ,Remodel,2225 Roderick Way **No Abcstr Rec**C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2225 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-025051 PP,Residential ,Remodel,2503 Ware Road                     A  00000,02/26/1985,Sewer Replacement,Final,,,,,,,,,,,RODRIGUEZ ALBERT R,,,,,,AUSTIN,TX,78741 5720,,,,,500,,1,,Lot: 2 Block: H Subdivision: BURLESON ROAD HEIGHTS,2503 WARE ROAD,30.22512635,-97.73152,,,,,
1985-025052 BP,R- 435 Renovations/Remodel ,Remodel,4303 Endcliffe Drive               A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4077.75,,1,,,4303 ENDCLIFFE DRIVE,30.36919973,-97.76586025,,,,,
1985-025053 BP,R- 435 Renovations/Remodel ,Remodel,6213 Highland Hills Drive          A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,6213 HIGHLAND HILLS DRIVE,30.35075615,-97.76120504,,,,,
1985-025054 BP,R- 435 Renovations/Remodel ,Remodel,4208 Cat Hollow Drive              A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 18 BLK J NORTHWEST HILLS MESA OAKS PHS 2,4208 CAT HOLLOW DRIVE,30.3635098,-97.76822394,,,,,
1985-025055 BP,R- 435 Renovations/Remodel ,Remodel,6314 Haney Drive                   A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2496,,1,,Lot: 1 Block: A Subdivision:  ,6314 HANEY DRIVE,30.31557367,-97.68474957,,,,,
1985-025056 BP,R- 435 Renovations/Remodel ,Remodel,8710 Camelia Lane                  A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5085.75,,1,,,8710 CAMELIA LANE,30.37688785,-97.74128909,,,,,
1985-025057 BP,R- 434 Addition & Alterations,Addition,1703 Kenwood Avenue                A  00000,02/26/1985,Remdl&Addtn To Ext Res To Create Utilityrm &**,Final,,,,,,,,,,,CHRISTOPHER CLAYTON C,,,,,,AUSTIN,TX,78746 3717,,,,,10000,,1,,Lot: 2 Block: 42 Subdivision:  ,1703 KENWOOD AVENUE,30.24275026,-97.74100204,,,,,
1985-025057 EP,R- 434 Addition & Alterations,Addition,1703 Kenwood Avenue                A  00000,02/26/1985,Remdl&Addtn To Ext Res To Create Utilityrm &**,Final,,,,,,,,,,,CHRISTOPHER CLAYTON C,,,,,,AUSTIN,TX,78746 3717,,,,,10000,,1,,Lot: 2 Block: 42 Subdivision:  ,1703 KENWOOD AVENUE,30.24275026,-97.74100204,,,,,
1985-025057 MP,R- 434 Addition & Alterations,Addition,1703 Kenwood Avenue                A  00000,02/26/1985,Remdl&Addtn To Ext Res To Create Utilityrm &**,Final,,,,,,,,,,,CHRISTOPHER CLAYTON C,,,,,,AUSTIN,TX,78746 3717,,,,,10000,,1,,Lot: 2 Block: 42 Subdivision:  ,1703 KENWOOD AVENUE,30.24275026,-97.74100204,,,,,
1985-025057 PP,R- 434 Addition & Alterations,Addition,1703 Kenwood Avenue                A  00000,02/26/1985,Remdl&Addtn To Ext Res To Create Utilityrm &**,Final,,,,,,,,,,,CHRISTOPHER CLAYTON C,,,,,,AUSTIN,TX,78746 3717,,,,,10000,,1,,Lot: 2 Block: 42 Subdivision:  ,1703 KENWOOD AVENUE,30.24275026,-97.74100204,,,,,
1985-025058 BP,R- 435 Renovations/Remodel ,Remodel,6904 Vassar Drive                  A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1231.5,,1,,Lot: 8 Block: 9 Subdivision:  ,6904 VASSAR DRIVE,30.31636809,-97.67025757,,,,,
1985-025059 BP,R- 435 Renovations/Remodel ,Remodel,2118 Brunswick Drive               A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4106.25,,1,,Lot: 6 Block: H Subdivision:  ,2118 BRUNSWICK DRIVE,30.31600547,-97.68368444,,,,,
1985-025060 BP,R- 435 Renovations/Remodel ,Remodel,8828 Silverarrow Circle            A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3408.75,,1,,,8828 SILVERARROW CIRCLE,30.38198029,-97.74572425,,,,,
1985-025061 EP,Residential ,Remodel,10244 Old Lockhart Highway          C  00000,02/26/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S ACR 1.00,10244 OLD LOCKHART HIGHWAY,30.13640598,-97.75977485,,,,,
1985-025061 MP,Residential ,Remodel,10244 Old Lockhart Highway          C  00000,02/26/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S ACR 1.00,10244 OLD LOCKHART HIGHWAY,30.13640598,-97.75977485,,,,,
1985-025062 BP,R- 435 Renovations/Remodel ,Remodel,6004 Highland Hills Drive          A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,RANKIN ULON W JR,,,,,,AUSTIN,TX,78731 4014,,,,,2700,,1,,,6004 HIGHLAND HILLS DRIVE,30.34812011,-97.75881452,,,,,
1985-025063 BP,R- 435 Renovations/Remodel ,Remodel,3906 Pebble Path                   A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5550,,1,,,3906 PEBBLE PATH,30.36517036,-97.75748716,,,,,
1985-025064 EP,Sign Permit,,3312 Lamar Boulevard North         A  00000,02/26/1985,Pole Sign For Stained Glass,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3312 LAMAR BOULEVARD NORTH,,,,,,,
1985-025065 EP,Residential ,Remodel,401 Live Oak Street West          A B00000,02/26/1985,Elect Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE SHELTON SUBDIVISION,401 LIVE OAK STREET WEST,30.24320165,-97.75573878,,,,,
1985-025065 MP,Residential ,Remodel,401 Live Oak Street West          A B00000,02/26/1985,Elect Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE SHELTON SUBDIVISION,401 LIVE OAK STREET WEST,30.24320165,-97.75573878,,,,,
1985-025066 BP,C-1000 Commercial Remodel,Remodel,1600 Congress Avenue               A  00000,02/26/1985,Rem Exist Basement For Employee Offices,Final,,,,,,,,,,,CATHOLIC DIOCESE MOST REV VINCENT HARRIS,,,,,,AUSTIN,TX,78711 3327,,,,,48469,,1,,,1600 CONGRESS AVENUE,30.27831365,-97.73958037,,,,,
1985-025066 EP,C-1000 Commercial Remodel,Remodel,1600 Congress Avenue               A  00000,02/26/1985,Rem Exist Basement For Employee Offices,Final,,,,,,,,,,,CATHOLIC DIOCESE MOST REV VINCENT HARRIS,,,,,,AUSTIN,TX,78711 3327,,,,,48469,,1,,,1600 CONGRESS AVENUE,30.27831365,-97.73958037,,,,,
1985-025066 MP,C-1000 Commercial Remodel,Remodel,1600 Congress Avenue               A  00000,02/26/1985,Rem Exist Basement For Employee Offices,Final,,,,,,,,,,,CATHOLIC DIOCESE MOST REV VINCENT HARRIS,,,,,,AUSTIN,TX,78711 3327,,,,,48469,,1,,,1600 CONGRESS AVENUE,30.27831365,-97.73958037,,,,,
1985-025067 BP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A D00405,02/26/1985,Const. Of Party Wall In Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1985-025067 EP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A D00405,02/26/1985,Const. Of Party Wall In Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1985-025067 MP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A D00405,02/26/1985,Const. Of Party Wall In Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1985-025068 BP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A D00407,02/26/1985,Const. Of Party In Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1985-025068 EP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A D00407,02/26/1985,Const. Of Party In Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1985-025068 MP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A D00407,02/26/1985,Const. Of Party In Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1985-025069 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01188,02/26/1985,Rem Exist Shoe Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,6000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-025069 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01188,02/26/1985,Rem Exist Shoe Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,6000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-025069 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01188,02/26/1985,Rem Exist Shoe Store,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,6000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-025070 BP,R- 435 Renovations/Remodel ,Remodel,7311 Waterline Road                A  00000,02/26/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7311 WATERLINE ROAD,30.36448912,-97.76575967,,,,,
1985-025071 BP,C-1000 Commercial Remodel,Remodel,6801 Northeast Drive               A  00000,02/26/1985,Addn & Renovations To Exist School,VOID,,,,,,,,,,,,,,,,,,,,,,,,982730,,1,,,6801 NORTHEAST DRIVE,30.31788134,-97.68036524,,,,,
1985-025071 DS,Com. Driveway & Sidewalk,New,6801 Northeast Drive               A  00000,02/26/1985,Addn & Renovations To Exist School,VOID,,,,,,,,,,,,,,,,,,,,,,,,982730,,,,,6801 NORTHEAST DRIVE,30.31788134,-97.68036524,,,,,
1985-025071 EP,C-1000 Commercial Remodel,Remodel,6801 Northeast Drive               A  00000,02/26/1985,Addn & Renovations To Exist School,Final,,,,,,,,,,,,,,,,,,,,,,,,982730,,1,,,6801 NORTHEAST DRIVE,30.31788134,-97.68036524,,,,,
1985-025071 MP,C-1000 Commercial Remodel,Remodel,6801 Northeast Drive               A  00000,02/26/1985,Addn & Renovations To Exist School,Final,,,,,,,,,,,,,,,,,,,,,,,,982730,,1,,,6801 NORTHEAST DRIVE,30.31788134,-97.68036524,,,,,
