permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-025997 EP,Commercial,Remodel,4000 Interstate Highway 35 South   A B00000,04/25/1985,H-T Construction Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-025997 MP,Commercial,Remodel,4000 Interstate Highway 35 South   A B00000,04/25/1985,H-T Construction Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-025998 EP,Commercial,Remodel,11630 Lamar Boulevard North         A .00000,04/25/1985,Loop For Sign And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,365,,1,,,11630 LAMAR BOULEVARD NORTH,30.38601589,-97.6845817,,,,,
1985-025998 MP,Commercial,Remodel,11630 Lamar Boulevard North         A .00000,04/25/1985,Loop For Sign And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,365,,1,,,11630 LAMAR BOULEVARD NORTH,30.38601589,-97.6845817,,,,,
1985-025998 PP,Commercial,Remodel,11630 Lamar Boulevard North         A .00000,04/25/1985,Loop For Sign And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,365,,1,,,11630 LAMAR BOULEVARD NORTH,30.38601589,-97.6845817,,,,,
1985-025999 PP,Residential ,Remodel,1710 10 Street West                A C00000,04/25/1985,Pull Gas Meter-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,E 62.5FT OF S 158.4FT AV LOT 3 BLK 14 MAAS ADDN,1710 10 STREET WEST,30.28051915,-97.76245648,,,,,
1985-026000 EP,Residential ,Remodel,12809 Woodmere Street               R  00000,04/25/1985,Furnace Changeout-Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12809 WOODMERE STREET,30.45534983,-97.7776261,,,,,
1985-026000 MP,Residential ,Remodel,12809 Woodmere Street               R  00000,04/25/1985,Furnace Changeout-Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12809 WOODMERE STREET,30.45534983,-97.7776261,,,,,
1985-026001 EP,Residential ,Remodel,4300 Woodway Drive                 A  00000,04/25/1985,Furnace Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4300 WOODWAY DRIVE,30.36522723,-97.76828452,,,,,
1985-026002 BP,Residential ,Remodel,7510 Old Bee Caves Road            C  00000,04/25/1985,Replacing Water Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1&2 BLK A * .289AC OF DEROCHER HANS SUBD THE ABS 114 SUR 91 BOND A J ACR 1.992,7510 OLD BEE CAVES ROAD,30.24253598,-97.87834287,,,,,
1985-026002 PP,Residential ,Remodel,7510 Old Bee Caves Road            C  00000,04/25/1985,Replacing Water Service Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1&2 BLK A * .289AC OF DEROCHER HANS SUBD THE ABS 114 SUR 91 BOND A J ACR 1.992,7510 OLD BEE CAVES ROAD,30.24253598,-97.87834287,,,,,
1985-026003 EP,Residential ,Remodel,2110 Thrasher Lane                 A .00000,04/25/1985,Connect Mobile Home,VOID,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026003 EP,Residential ,Remodel,2110 Thrasher Lane                 A .00000,04/25/1985,Connect Mobile Home,VOID,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026003 MP,Residential ,Remodel,2110 Thrasher Lane                 A .00000,04/25/1985,Connect Mobile Home,VOID,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026003 MP,Residential ,Remodel,2110 Thrasher Lane                 A .00000,04/25/1985,Connect Mobile Home,VOID,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026003 PP,Residential ,Remodel,2110 Thrasher Lane                 A .00000,04/25/1985,Connect Mobile Home,VOID,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026003 PP,Residential ,Remodel,2110 Thrasher Lane                 A .00000,04/25/1985,Connect Mobile Home,VOID,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1985-026005 EP,Residential ,Remodel,1800 Broadmoor Drive               A  00000,04/25/1985,Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: B Subdivision: BROOKSIDE ESTATES,1800 BROADMOOR DRIVE,30.30583747,-97.69596212,,,,,
1985-026005 MP,Residential ,Remodel,1800 Broadmoor Drive               A  00000,04/25/1985,Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: B Subdivision: BROOKSIDE ESTATES,1800 BROADMOOR DRIVE,30.30583747,-97.69596212,,,,,
1985-026006 EP,Commercial,Remodel,11607 Lamar Boulevard North         A  00000,04/25/1985,Loop For Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11607 LAMAR BOULEVARD NORTH,30.38526626,-97.68424144,,,,,
1985-026006 MP,Commercial,Remodel,11607 Lamar Boulevard North         A  00000,04/25/1985,Loop For Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11607 LAMAR BOULEVARD NORTH,30.38526626,-97.68424144,,,,,
1985-026008 EP,Commercial,Remodel,1301 Shoal Creek Boulevard         A  00000,04/25/1985,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,1301 SHOAL CREEK BOULEVARD,30.27804785,-97.74922882,,,,,
1985-026008 MP,Commercial,Remodel,1301 Shoal Creek Boulevard         A  00000,04/25/1985,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,1301 SHOAL CREEK BOULEVARD,30.27804785,-97.74922882,,,,,
1985-026009 EP,Residential ,Remodel,5610 Chadwyck Drive                A  00000,04/25/1985,Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: H Subdivision:  ,5610 CHADWYCK DRIVE,30.30146265,-97.6755066,,,,,
1985-026009 MP,Residential ,Remodel,5610 Chadwyck Drive                A  00000,04/25/1985,Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: H Subdivision:  ,5610 CHADWYCK DRIVE,30.30146265,-97.6755066,,,,,
1985-026010 EP,Commercial,Remodel,11200 F M Road 2222                 C  00000,04/25/1985,Service Change  Comm,Final,,,,,,,,,,,NEW TPG-FOUR POINTS ATTN JAMES A THOMAS,,,,,,LOS ANGELES,CA,90071 2201,,,,,750,,1,,,11200 F M ROAD 2222,,,,,,,
1985-026010 MP,Commercial,Remodel,11200 F M Road 2222                 C  00000,04/25/1985,Service Change  Comm,Final,,,,,,,,,,,NEW TPG-FOUR POINTS ATTN JAMES A THOMAS,,,,,,LOS ANGELES,CA,90071 2201,,,,,750,,1,,,11200 F M ROAD 2222,,,,,,,
1985-026011 EP,Residential ,Remodel,1105 Meriden Lane                  A  00000,04/25/1985,Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: MARLTON PLACE  SEC 2,1105 MERIDEN LANE,30.28454767,-97.76822518,,,,,
1985-026011 MP,Residential ,Remodel,1105 Meriden Lane                  A  00000,04/25/1985,Furnace Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: MARLTON PLACE  SEC 2,1105 MERIDEN LANE,30.28454767,-97.76822518,,,,,
1985-026012 EP,Residential ,Remodel,9701 Saugus Lane                   L  00000,04/25/1985,Inside Electrical Wiring Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9701 SAUGUS LANE,30.34516576,-97.85981655,,,,,
1985-026012 MP,Residential ,Remodel,9701 Saugus Lane                   L  00000,04/25/1985,Inside Electrical Wiring Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9701 SAUGUS LANE,30.34516576,-97.85981655,,,,,
1985-026013 EP,Residential ,Remodel,1706 Foggy Glen Cove               C .00000,04/25/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1706 FOGGY GLEN COVE,,,,,,,
1985-026013 MP,Residential ,Remodel,1706 Foggy Glen Cove               C .00000,04/25/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1706 FOGGY GLEN COVE,,,,,,,
1985-026014 EP,Residential ,Remodel,5 Pleasant Drive                W  00000,04/25/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 PLEASANT DRIVE,30.27603637,-97.78564428,,,,,
1985-026014 MP,Residential ,Remodel,5 Pleasant Drive                W  00000,04/25/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 PLEASANT DRIVE,30.27603637,-97.78564428,,,,,
1985-026015 EP,Commercial,Remodel,7920 Anderson Square               A  00000,04/25/1985,Irrigation System - Commercial,Final,,,,,,,,,,,TEGGEMAN ERIC JR P & FRANCES B TRS OF TEGGEMAN REVOCABLE LIVING TRUST (LIFE ESTATE),,,,,,AUSTIN,TX,78731 3386,,,,,6500,,1,,,7920 ANDERSON SQUARE,30.35031968,-97.7173284,,,,,
1985-026015 PP,Commercial,Remodel,7920 Anderson Square               A  00000,04/25/1985,Irrigation System - Commercial,Final,,,,,,,,,,,TEGGEMAN ERIC JR P & FRANCES B TRS OF TEGGEMAN REVOCABLE LIVING TRUST (LIFE ESTATE),,,,,,AUSTIN,TX,78731 3386,,,,,6500,,1,,,7920 ANDERSON SQUARE,30.35031968,-97.7173284,,,,,
1985-026016 EP,Residential ,Remodel,610 Vermont Road                  A  00000,04/25/1985,Rebuild Loop,Final,,,,,,,,,,,COY MORGAN,,,,,,AUSTIN,TX,78723 5806,,,,,240,,1,,Lot: 1 Block: 3 Subdivision:  ,610 VERMONT ROAD,30.25579969,-97.70344107,,,,,
1985-026016 MP,Residential ,Remodel,610 Vermont Road                  A  00000,04/25/1985,Rebuild Loop,Final,,,,,,,,,,,COY MORGAN,,,,,,AUSTIN,TX,78723 5806,,,,,240,,1,,Lot: 1 Block: 3 Subdivision:  ,610 VERMONT ROAD,30.25579969,-97.70344107,,,,,
1985-026017 EP,Residential ,Remodel,6103 Melwood Drive                 A  00000,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6103 MELWOOD DRIVE,30.28984292,-97.63865858,,,,,
1985-026017 MP,Residential ,Remodel,6103 Melwood Drive                 A  00000,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6103 MELWOOD DRIVE,30.28984292,-97.63865858,,,,,
1985-026017 PP,Residential ,Remodel,6103 Melwood Drive                 A  00000,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6103 MELWOOD DRIVE,30.28984292,-97.63865858,,,,,
1985-026018 BP,R- 434 Addition & Alterations,Addition,1405 Travis Heights Boulevard      A  00000,04/25/1985,Addn To Exist Res To Create Rear Deck,Final,,,,,,,,,,,WOODFIN JAMES M & SHELIA T,,,,,,AUSTIN,TX,78704 2530,,,,,4000,,1,,Lot: 9 Block: 30 Subdivision:  ,1405 TRAVIS HEIGHTS BOULEVARD,30.24664,-97.74008902,,,,,
1985-026019 EP,Residential ,Remodel,6104 Decker Lane                   C E00021,04/25/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026019 MP,Residential ,Remodel,6104 Decker Lane                   C E00021,04/25/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026019 PP,Residential ,Remodel,6104 Decker Lane                   C E00021,04/25/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026020 EP,Residential ,Remodel,6123 Pizer Street                  A  00000,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6123 PIZER STREET,30.29125327,-97.64019992,,,,,
1985-026020 MP,Residential ,Remodel,6123 Pizer Street                  A  00000,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6123 PIZER STREET,30.29125327,-97.64019992,,,,,
1985-026020 PP,Residential ,Remodel,6123 Pizer Street                  A  00000,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6123 PIZER STREET,30.29125327,-97.64019992,,,,,
1985-026021 EP,Residential ,Remodel,6104 Decker Lane                   C D00007,04/25/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026021 MP,Residential ,Remodel,6104 Decker Lane                   C D00007,04/25/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026021 PP,Residential ,Remodel,6104 Decker Lane                   C D00007,04/25/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026022 BP,R- 435 Renovations/Remodel ,Remodel,7513 Grover Avenue                 A  00000,04/25/1985,Stucco Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,7513 GROVER AVENUE,30.34587424,-97.72201059,,,,,
1985-026023 EP,Residential ,Remodel,6104 Decker Lane                   C C00046,04/25/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026023 MP,Residential ,Remodel,6104 Decker Lane                   C C00046,04/25/1985,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026023 PP,Residential ,Remodel,6104 Decker Lane                   C C00046,04/25/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026024 EP,Residential ,Remodel,508 Dessau Road East              C  00482,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026024 MP,Residential ,Remodel,508 Dessau Road East              C  00482,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026024 PP,Residential ,Remodel,508 Dessau Road East              C  00482,04/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026025 BP,R- 435 Renovations/Remodel ,Remodel,8100 Middle Court                  A  00000,04/25/1985,Re Roof Existing Pud,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8100 MIDDLE COURT,30.37137458,-97.74898169,,,,,
1985-026026 BP,R- 434 Addition & Alterations,Addition,2820 Glenview Avenue               A  00000,04/25/1985,Residing/And New Deck(Rear)Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,0.22 AC OF FT OF TRT B BRYKER WOODS,2820 GLENVIEW AVENUE,30.30154027,-97.75498097,,,,,
1985-026027 BP,C-1000 Commercial Remodel,Remodel,500 Interstate Highway 35 North   A  00005,04/25/1985,Tenant Finish Out To Create Offices 5th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026027 EP,C-1000 Commercial Remodel,Remodel,500 Interstate Highway 35 North   A  00005,04/25/1985,Tenant Finish Out To Create Offices 5th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026027 MP,C-1000 Commercial Remodel,Remodel,500 Interstate Highway 35 North   A  00005,04/25/1985,Tenant Finish Out To Create Offices 5th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026027 PP,C-1000 Commercial Remodel,Remodel,500 Interstate Highway 35 North   A  00005,04/25/1985,Tenant Finish Out To Create Offices 5th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026028 BP,Commercial,Remodel,13008 Amarillo Avenue               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 AMARILLO AVENUE,30.44265666,-97.74835249,,,,,
1985-026028 EP,Commercial,Remodel,13008 Amarillo Avenue               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 AMARILLO AVENUE,30.44265666,-97.74835249,,,,,
1985-026028 MP,Commercial,Remodel,13008 Amarillo Avenue               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 AMARILLO AVENUE,30.44265666,-97.74835249,,,,,
1985-026028 PP,Commercial,Remodel,13008 Amarillo Avenue               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 AMARILLO AVENUE,30.44265666,-97.74835249,,,,,
1985-026029 BP,R- 101 Single Family Houses,New,1102 Vasquez Street                A  00000,04/25/1985,Acc Bldg(Gar)In Rear Of Exist Res\r**Voided permit new permit issued refer to pmt 2011-062509BP**,VOID,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,1102 VASQUEZ STREET,30.23052483,-97.69439454,,,,,
1985-026030 BP,Residential ,Remodel,6601 Luckenbach Lane               C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6601 LUCKENBACH LANE,30.44733525,-97.74576999,,,,,
1985-026030 EP,Residential ,Remodel,6601 Luckenbach Lane               C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6601 LUCKENBACH LANE,30.44733525,-97.74576999,,,,,
1985-026030 MP,Residential ,Remodel,6601 Luckenbach Lane               C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6601 LUCKENBACH LANE,30.44733525,-97.74576999,,,,,
1985-026030 PP,Residential ,Remodel,6601 Luckenbach Lane               C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6601 LUCKENBACH LANE,30.44733525,-97.74576999,,,,,
1985-026031 BP,Residential ,Remodel,1110 Peggotty Place                C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 PEGGOTTY PLACE,30.38697805,-97.66029212,,,,,
1985-026031 EP,Residential ,Remodel,1110 Peggotty Place                C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 PEGGOTTY PLACE,30.38697805,-97.66029212,,,,,
1985-026031 MP,Residential ,Remodel,1110 Peggotty Place                C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 PEGGOTTY PLACE,30.38697805,-97.66029212,,,,,
1985-026031 PP,Residential ,Remodel,1110 Peggotty Place                C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 PEGGOTTY PLACE,30.38697805,-97.66029212,,,,,
1985-026032 BP,Residential ,Remodel,9103 Frostwood Trail               C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9103 FROSTWOOD TRAIL,30.4592619,-97.77464201,,,,,
1985-026032 EP,Residential ,Remodel,9103 Frostwood Trail               C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9103 FROSTWOOD TRAIL,30.4592619,-97.77464201,,,,,
1985-026032 MP,Residential ,Remodel,9103 Frostwood Trail               C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9103 FROSTWOOD TRAIL,30.4592619,-97.77464201,,,,,
1985-026032 PP,Residential ,Remodel,9103 Frostwood Trail               C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9103 FROSTWOOD TRAIL,30.4592619,-97.77464201,,,,,
1985-026033 BP,C- 329 Com Structures Other Than Bldg ,New,8100 Middle Court                  A  00000,04/25/1985,Reroof Exist Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,4,,,8100 MIDDLE COURT,30.37137458,-97.74898169,,,,,
1985-026034 BP,Residential ,Remodel,9017 Frostwood Trail               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9017 FROSTWOOD TRAIL,30.45947462,-97.77427522,,,,,
1985-026034 EP,Residential ,Remodel,9017 Frostwood Trail               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9017 FROSTWOOD TRAIL,30.45947462,-97.77427522,,,,,
1985-026034 MP,Residential ,Remodel,9017 Frostwood Trail               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9017 FROSTWOOD TRAIL,30.45947462,-97.77427522,,,,,
1985-026034 PP,Residential ,Remodel,9017 Frostwood Trail               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9017 FROSTWOOD TRAIL,30.45947462,-97.77427522,,,,,
1985-026035 BP,Residential ,Remodel,9003 Frostwood Trail               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 FROSTWOOD TRAIL,30.45976741,-97.77282132,,,,,
1985-026035 EP,Residential ,Remodel,9003 Frostwood Trail               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 FROSTWOOD TRAIL,30.45976741,-97.77282132,,,,,
1985-026035 MP,Residential ,Remodel,9003 Frostwood Trail               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 FROSTWOOD TRAIL,30.45976741,-97.77282132,,,,,
1985-026035 PP,Residential ,Remodel,9003 Frostwood Trail               C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 FROSTWOOD TRAIL,30.45976741,-97.77282132,,,,,
1985-026036 BP,Residential ,Remodel,12051 Lincolnshire Drive            C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12051 LINCOLNSHIRE DRIVE,30.40189852,-97.69454948,,,,,
1985-026036 EP,Residential ,Remodel,12051 Lincolnshire Drive            C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12051 LINCOLNSHIRE DRIVE,30.40189852,-97.69454948,,,,,
1985-026036 MP,Residential ,Remodel,12051 Lincolnshire Drive            C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12051 LINCOLNSHIRE DRIVE,30.40189852,-97.69454948,,,,,
1985-026036 PP,Residential ,Remodel,12051 Lincolnshire Drive            C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12051 LINCOLNSHIRE DRIVE,30.40189852,-97.69454948,,,,,
1985-026037 BP,Residential ,Remodel,2209 Margalene Way                 C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2209 MARGALENE WAY,30.43817422,-97.68457413,,,,,
1985-026037 EP,Residential ,Remodel,2209 Margalene Way                 C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2209 MARGALENE WAY,30.43817422,-97.68457413,,,,,
