permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-003150 MP,R- 435 Renovations/Remodel ,Remodel,214 Powell Lane West              A  00000,09/17/1985,Repair Res To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,214 POWELL LANE WEST,30.34866289,-97.70488748,,,,,
1985-003150 PP,R- 435 Renovations/Remodel ,Remodel,214 Powell Lane West              A  00000,09/17/1985,Repair Res To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,214 POWELL LANE WEST,30.34866289,-97.70488748,,,,,
1985-003151 BP,Residential ,Remodel,9616 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9616 SUGAR HILL DRIVE,30.18275647,-97.83530807,,,,,
1985-003151 EP,Residential ,Remodel,9616 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9616 SUGAR HILL DRIVE,30.18275647,-97.83530807,,,,,
1985-003151 MP,Residential ,Remodel,9616 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9616 SUGAR HILL DRIVE,30.18275647,-97.83530807,,,,,
1985-003151 PP,Residential ,Remodel,9616 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9616 SUGAR HILL DRIVE,30.18275647,-97.83530807,,,,,
1985-003153 BP,Residential ,Remodel,9618 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9618 SUGAR HILL DRIVE,30.18263396,-97.83537217,,,,,
1985-003153 EP,Residential ,Remodel,9618 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9618 SUGAR HILL DRIVE,30.18263396,-97.83537217,,,,,
1985-003153 MP,Residential ,Remodel,9618 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9618 SUGAR HILL DRIVE,30.18263396,-97.83537217,,,,,
1985-003153 PP,Residential ,Remodel,9618 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9618 SUGAR HILL DRIVE,30.18263396,-97.83537217,,,,,
1985-003154 EP,Commercial,Remodel,5403 Cameron Road                  A  00000,09/17/1985,Relocating Stove Hood,Final,,,,,,,,,,,GADSDEN PURCHASE LLC & BENSON HAROLD P,,,,,,CORVALLIS,OR,97330 3513,,,,,300,,1,,"Lot: 2-A-1 Block:   Subdivision: WINDSOR PARK COMMERCIAL AREA, 3RD RESUB OF BLOCK A",5403 CAMERON ROAD,30.31181831,-97.70608133,,,,,
1985-003154 MP,Commercial,Remodel,5403 Cameron Road                  A  00000,09/17/1985,Relocating Stove Hood,Final,,,,,,,,,,,GADSDEN PURCHASE LLC & BENSON HAROLD P,,,,,,CORVALLIS,OR,97330 3513,,,,,300,,1,,"Lot: 2-A-1 Block:   Subdivision: WINDSOR PARK COMMERCIAL AREA, 3RD RESUB OF BLOCK A",5403 CAMERON ROAD,30.31181831,-97.70608133,,,,,
1985-003155 BP,Residential ,Remodel,9620 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9620 SUGAR HILL DRIVE,30.18250355,-97.83545468,,,,,
1985-003155 EP,Residential ,Remodel,9620 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9620 SUGAR HILL DRIVE,30.18250355,-97.83545468,,,,,
1985-003155 MP,Residential ,Remodel,9620 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9620 SUGAR HILL DRIVE,30.18250355,-97.83545468,,,,,
1985-003155 PP,Residential ,Remodel,9620 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9620 SUGAR HILL DRIVE,30.18250355,-97.83545468,,,,,
1985-003156 BP,Residential ,Remodel,9622 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,RUTH PATRICA A APT 28,,,,,,AUSTIN,TX,78750 2866,,,,,,,1,,Lot: 12 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9622 SUGAR HILL DRIVE,30.18239204,-97.83551851,,,,,
1985-003156 EP,Residential ,Remodel,9622 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,RUTH PATRICA A APT 28,,,,,,AUSTIN,TX,78750 2866,,,,,,,1,,Lot: 12 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9622 SUGAR HILL DRIVE,30.18239204,-97.83551851,,,,,
1985-003156 MP,Residential ,Remodel,9622 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,RUTH PATRICA A APT 28,,,,,,AUSTIN,TX,78750 2866,,,,,,,1,,Lot: 12 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9622 SUGAR HILL DRIVE,30.18239204,-97.83551851,,,,,
1985-003156 PP,Residential ,Remodel,9622 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,RUTH PATRICA A APT 28,,,,,,AUSTIN,TX,78750 2866,,,,,,,1,,Lot: 12 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9622 SUGAR HILL DRIVE,30.18239204,-97.83551851,,,,,
1985-003157 BP,,,2904 Lyons Road                    A  00000,09/17/1985,18\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block:   Subdivision: PLEASANT VALLEY SEC 1,2904 LYONS ROAD,30.26359495,-97.70629258,,,,,
1985-003157 DS,Res. Driveway & Sidewalk,New,2904 Lyons Road                    A  00000,09/17/1985,18\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,,,Lot: 1 Block:   Subdivision: PLEASANT VALLEY SEC 1,2904 LYONS ROAD,30.26359495,-97.70629258,,,,,
1985-003158 EP,Commercial,Remodel,4600 Commanders Point Drive        L  00000,09/17/1985,Comm - Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4600 COMMANDERS POINT DRIVE,,,,,,,
1985-003158 MP,Commercial,Remodel,4600 Commanders Point Drive        L  00000,09/17/1985,Comm - Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4600 COMMANDERS POINT DRIVE,,,,,,,
1985-003159 BP,Residential ,Remodel,9624 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9624 SUGAR HILL DRIVE,30.18225064,-97.8356013,,,,,
1985-003159 EP,Residential ,Remodel,9624 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9624 SUGAR HILL DRIVE,30.18225064,-97.8356013,,,,,
1985-003159 MP,Residential ,Remodel,9624 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9624 SUGAR HILL DRIVE,30.18225064,-97.8356013,,,,,
1985-003159 PP,Residential ,Remodel,9624 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9624 SUGAR HILL DRIVE,30.18225064,-97.8356013,,,,,
1985-003160 EP,Residential ,Remodel,9312 Meadowheath Drive             R  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,9312 MEADOWHEATH DRIVE,30.46322334,-97.77731327,,,,,
1985-003160 MP,Residential ,Remodel,9312 Meadowheath Drive             R  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,9312 MEADOWHEATH DRIVE,30.46322334,-97.77731327,,,,,
1985-003162 EP,Residential ,Remodel,1400 10 Street West                A .00000,09/17/1985,Res Service Change-Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 20 Block:   Subdivision: SHELLEY HEIGHTS #2,1400 10 STREET WEST,30.27807014,-97.75791556,,,,,
1985-003162 MP,Residential ,Remodel,1400 10 Street West                A .00000,09/17/1985,Res Service Change-Connect A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 20 Block:   Subdivision: SHELLEY HEIGHTS #2,1400 10 STREET WEST,30.27807014,-97.75791556,,,,,
1985-003163 BP,Residential ,Remodel,6805 Luckenbach Lane               C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6805 LUCKENBACH LANE,30.4483781,-97.74729429,,,,,
1985-003163 EP,Residential ,Remodel,6805 Luckenbach Lane               C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6805 LUCKENBACH LANE,30.4483781,-97.74729429,,,,,
1985-003163 MP,Residential ,Remodel,6805 Luckenbach Lane               C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6805 LUCKENBACH LANE,30.4483781,-97.74729429,,,,,
1985-003163 PP,Residential ,Remodel,6805 Luckenbach Lane               C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6805 LUCKENBACH LANE,30.4483781,-97.74729429,,,,,
1985-003164 EP,Residential ,Remodel,11719 Shoshone Drive                A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,THIELEPAPE BARBARA STAR,,,,,,AUSTIN,TX,78759 4225,,,,,1600,,1,,,11719 SHOSHONE DRIVE,30.41352385,-97.73427786,,,,,
1985-003164 MP,Residential ,Remodel,11719 Shoshone Drive                A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,THIELEPAPE BARBARA STAR,,,,,,AUSTIN,TX,78759 4225,,,,,1600,,1,,,11719 SHOSHONE DRIVE,30.41352385,-97.73427786,,,,,
1985-003164 PP,Residential ,Remodel,11719 Shoshone Drive                A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,THIELEPAPE BARBARA STAR,,,,,,AUSTIN,TX,78759 4225,,,,,1600,,1,,,11719 SHOSHONE DRIVE,30.41352385,-97.73427786,,,,,
1985-003165 BP,Residential ,Remodel,6803 Luckenbach Lane               C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6803 LUCKENBACH LANE,30.44846273,-97.74712695,,,,,
1985-003165 EP,Residential ,Remodel,6803 Luckenbach Lane               C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6803 LUCKENBACH LANE,30.44846273,-97.74712695,,,,,
1985-003165 MP,Residential ,Remodel,6803 Luckenbach Lane               C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6803 LUCKENBACH LANE,30.44846273,-97.74712695,,,,,
1985-003165 PP,Residential ,Remodel,6803 Luckenbach Lane               C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6803 LUCKENBACH LANE,30.44846273,-97.74712695,,,,,
1985-003166 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02311,09/17/1985,"Remodel To Create Office -Morris,Craven &Sulak",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,68917.96,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-003166 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02311,09/17/1985,"Remodel To Create Office -Morris,Craven &Sulak",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,68917.96,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-003166 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02311,09/17/1985,"Remodel To Create Office -Morris,Craven &Sulak",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,68917.96,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-003166 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02311,09/17/1985,"Remodel To Create Office -Morris,Craven &Sulak",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,68917.96,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-003167 EP,Commercial,Remodel,811 Barton Springs Road           A  00000,09/17/1985,H-T Loop Overhead,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,100,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1985-003167 EP,Commercial,Remodel,811 Barton Springs Road           A  00000,09/17/1985,H-T Loop Overhead,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,100,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1985-003167 MP,Commercial,Remodel,811 Barton Springs Road           A  00000,09/17/1985,H-T Loop Overhead,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,100,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1985-003167 MP,Commercial,Remodel,811 Barton Springs Road           A  00000,09/17/1985,H-T Loop Overhead,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,100,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1985-003168 EP,Residential ,Remodel,12100 Tweed Court                   A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,BELL HERBERT E & PATRICIA BELL WILSON,,,,,,AUSTIN,TX,78727 6415,,,,,1800,,1,,,12100 TWEED COURT,30.42601472,-97.74945809,,,,,
1985-003168 EP,Residential ,Remodel,12100 Tweed Court                   A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,BELL HERBERT E REVOCABLE TRUST & PATRICIA BELL WILSON,,,,,,AUSTIN,TX,78727 6415,,,,,1800,,1,,,12100 TWEED COURT,30.42601472,-97.74945809,,,,,
1985-003168 EP,Residential ,Remodel,12100 Tweed Court                   A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,BELL HERBERT E REVOCABLE TRUST & PATRICIA BELL WILSON,,,,,,AUSTIN,TX,78727 6415,,,,,1800,,1,,,12100 TWEED COURT,30.42601472,-97.74945809,,,,,
1985-003168 MP,Residential ,Remodel,12100 Tweed Court                   A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,BELL HERBERT E REVOCABLE TRUST & PATRICIA BELL WILSON,,,,,,AUSTIN,TX,78727 6415,,,,,1800,,1,,,12100 TWEED COURT,30.42601472,-97.74945809,,,,,
1985-003168 MP,Residential ,Remodel,12100 Tweed Court                   A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,BELL HERBERT E & PATRICIA BELL WILSON,,,,,,AUSTIN,TX,78727 6415,,,,,1800,,1,,,12100 TWEED COURT,30.42601472,-97.74945809,,,,,
1985-003168 MP,Residential ,Remodel,12100 Tweed Court                   A  00000,09/17/1985,A/C Furnace Changeout Residential,Final,,,,,,,,,,,BELL HERBERT E REVOCABLE TRUST & PATRICIA BELL WILSON,,,,,,AUSTIN,TX,78727 6415,,,,,1800,,1,,,12100 TWEED COURT,30.42601472,-97.74945809,,,,,
1985-003169 EP,Residential ,Remodel,1011 Willow Street                 A  00000,09/17/1985,Adding Plugs_Breaker Box,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 3 Subdivision: M. K. T. ADDITION,1011 WILLOW STREET,30.25916274,-97.73427399,,,,,
1985-003169 MP,Residential ,Remodel,1011 Willow Street                 A  00000,09/17/1985,Adding Plugs_Breaker Box,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 3 Subdivision: M. K. T. ADDITION,1011 WILLOW STREET,30.25916274,-97.73427399,,,,,
1985-003170 BP,Residential ,Remodel,14400 Weldon Lane                   C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK W WELLS BRANCH PHS C SEC 2,14400 WELDON LANE,30.43884554,-97.68098869,,,,,
1985-003170 EP,Residential ,Remodel,14400 Weldon Lane                   C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK W WELLS BRANCH PHS C SEC 2,14400 WELDON LANE,30.43884554,-97.68098869,,,,,
1985-003170 MP,Residential ,Remodel,14400 Weldon Lane                   C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK W WELLS BRANCH PHS C SEC 2,14400 WELDON LANE,30.43884554,-97.68098869,,,,,
1985-003170 PP,Residential ,Remodel,14400 Weldon Lane                   C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK W WELLS BRANCH PHS C SEC 2,14400 WELDON LANE,30.43884554,-97.68098869,,,,,
1985-003172 BP,Residential ,Remodel,14312 Weldon Lane                   C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 WELDON LANE,30.43868329,-97.68098999,,,,,
1985-003172 EP,Residential ,Remodel,14312 Weldon Lane                   C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 WELDON LANE,30.43868329,-97.68098999,,,,,
1985-003172 MP,Residential ,Remodel,14312 Weldon Lane                   C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 WELDON LANE,30.43868329,-97.68098999,,,,,
1985-003172 PP,Residential ,Remodel,14312 Weldon Lane                   C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 WELDON LANE,30.43868329,-97.68098999,,,,,
1985-003173 BP,Residential ,Remodel,12316 Little Emily Way              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,BEASLEY CATHY MAXINE,,,,,,AUSTIN,TX,78745 2318,,,,,,,1,,,12316 LITTLE EMILY WAY,30.39231185,-97.65768939,,,,,
1985-003173 EP,Residential ,Remodel,12316 Little Emily Way              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,BEASLEY CATHY MAXINE,,,,,,AUSTIN,TX,78745 2318,,,,,,,1,,,12316 LITTLE EMILY WAY,30.39231185,-97.65768939,,,,,
1985-003173 MP,Residential ,Remodel,12316 Little Emily Way              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,BEASLEY CATHY MAXINE,,,,,,AUSTIN,TX,78745 2318,,,,,,,1,,,12316 LITTLE EMILY WAY,30.39231185,-97.65768939,,,,,
1985-003173 PP,Residential ,Remodel,12316 Little Emily Way              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,BEASLEY CATHY MAXINE,,,,,,AUSTIN,TX,78745 2318,,,,,,,1,,,12316 LITTLE EMILY WAY,30.39231185,-97.65768939,,,,,
1985-003174 EP,Residential ,Remodel,7200 Boniface Lane                 C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7200 BONIFACE LANE,30.44405006,-97.75582394,,,,,
1985-003174 MP,Residential ,Remodel,7200 Boniface Lane                 C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7200 BONIFACE LANE,30.44405006,-97.75582394,,,,,
1985-003174 PP,Residential ,Remodel,7200 Boniface Lane                 C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7200 BONIFACE LANE,30.44405006,-97.75582394,,,,,
1985-003175 BP,Residential ,Remodel,12318 Little Emily Way              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12318 LITTLE EMILY WAY,30.39240688,-97.65763044,,,,,
1985-003175 EP,Residential ,Remodel,12318 Little Emily Way              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12318 LITTLE EMILY WAY,30.39240688,-97.65763044,,,,,
1985-003175 MP,Residential ,Remodel,12318 Little Emily Way              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12318 LITTLE EMILY WAY,30.39240688,-97.65763044,,,,,
1985-003175 PP,Residential ,Remodel,12318 Little Emily Way              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12318 LITTLE EMILY WAY,30.39240688,-97.65763044,,,,,
1985-003176 EP,Residential ,Remodel,7202 Boniface Lane                 C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 BONIFACE LANE,30.44398716,-97.75597878,,,,,
1985-003176 MP,Residential ,Remodel,7202 Boniface Lane                 C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 BONIFACE LANE,30.44398716,-97.75597878,,,,,
1985-003176 PP,Residential ,Remodel,7202 Boniface Lane                 C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 BONIFACE LANE,30.44398716,-97.75597878,,,,,
1985-003177 EP,Residential ,Remodel,7204 Boniface Lane                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7204 BONIFACE LANE,30.4439466,-97.75615049,,,,,
1985-003177 MP,Residential ,Remodel,7204 Boniface Lane                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7204 BONIFACE LANE,30.4439466,-97.75615049,,,,,
1985-003177 PP,Residential ,Remodel,7204 Boniface Lane                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7204 BONIFACE LANE,30.4439466,-97.75615049,,,,,
1985-003178 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51323,09/17/1985,Convert Office To Storage Room & Office,Final,,,,,,,,,,,,,,,,,,,,,,,,986,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003178 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51323,09/17/1985,Convert Office To Storage Room & Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,986,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003179 BP,Residential ,Remodel,7206 Boniface Lane                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7206 BONIFACE LANE,30.44390294,-97.75630481,,,,,
1985-003179 EP,Residential ,Remodel,7206 Boniface Lane                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7206 BONIFACE LANE,30.44390294,-97.75630481,,,,,
1985-003179 MP,Residential ,Remodel,7206 Boniface Lane                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7206 BONIFACE LANE,30.44390294,-97.75630481,,,,,
1985-003179 PP,Residential ,Remodel,7206 Boniface Lane                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7206 BONIFACE LANE,30.44390294,-97.75630481,,,,,
1985-003180 BP,Residential ,Remodel,7208 Boniface Lane                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7208 BONIFACE LANE,30.44385095,-97.7564546,,,,,
1985-003180 EP,Residential ,Remodel,7208 Boniface Lane                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7208 BONIFACE LANE,30.44385095,-97.7564546,,,,,
