permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-016044 MP,Commercial,Remodel,11400 Burnet Road                   A C55111,04/02/1985,Replace Pvc Conduit With Sealite,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-016045 EP,Residential ,Remodel,2815 Bastrop Highway               C  00085,04/02/1985,Connect Mh Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-016045 MP,Residential ,Remodel,2815 Bastrop Highway               C  00085,04/02/1985,Connect Mh Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-016046 BP,Residential ,Remodel,6504 Torrey Pines Cove             C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6504 TORREY PINES COVE,30.28795975,-97.84050661,,,,,
1985-016046 EP,Residential ,Remodel,6504 Torrey Pines Cove             C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6504 TORREY PINES COVE,30.28795975,-97.84050661,,,,,
1985-016046 MP,Residential ,Remodel,6504 Torrey Pines Cove             C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6504 TORREY PINES COVE,30.28795975,-97.84050661,,,,,
1985-016047 PP,Commercial,Remodel,8810 Schick Road                   C  00000,04/02/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8810 SCHICK ROAD,30.44796903,-97.77795835,,,,,
1985-016048 BP,C- 329 Com Structures Other Than Bldg ,New,2707 Tether Trail                  A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14772,,1,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2707 TETHER TRAIL,30.24910432,-97.79265972,,,,,
1985-016048 EP,C- 329 Com Structures Other Than Bldg ,New,2707 Tether Trail                  A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14772,,1,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2707 TETHER TRAIL,30.24910432,-97.79265972,,,,,
1985-016048 MP,C- 329 Com Structures Other Than Bldg ,New,2707 Tether Trail                  A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14772,,1,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2707 TETHER TRAIL,30.24910432,-97.79265972,,,,,
1985-016048 PP,C- 329 Com Structures Other Than Bldg ,New,2707 Tether Trail                  A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14772,,1,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2707 TETHER TRAIL,30.24910432,-97.79265972,,,,,
1985-016049 EP,Commercial,Remodel,1015 Yager Lane West               C .00000,04/02/1985,Condo - Phase 4- 42 Units - 4house Meters,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,,,42,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),1015 YAGER LANE WEST,30.39114226,-97.66095634,,,,,
1985-016049 EP,Commercial,Remodel,1015 Yager Lane West               C .00000,04/02/1985,Condo - Phase 4- 42 Units - 4house Meters,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,,,42,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),1015 YAGER LANE WEST,30.39114226,-97.66095634,,,,,
1985-016049 MP,Commercial,Remodel,1015 Yager Lane West               C .00000,04/02/1985,Condo - Phase 4- 42 Units - 4house Meters,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,,,42,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),1015 YAGER LANE WEST,30.39114226,-97.66095634,,,,,
1985-016049 MP,Commercial,Remodel,1015 Yager Lane West               C .00000,04/02/1985,Condo - Phase 4- 42 Units - 4house Meters,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,,,42,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),1015 YAGER LANE WEST,30.39114226,-97.66095634,,,,,
1985-016050 BP,C- 329 Com Structures Other Than Bldg ,New,2718 Jorwoods Drive                A .00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10665,,1,,LOT 21 BLK D CHERRY CREEK PHS VII SEC 1 AMENDED,2718 JORWOODS DRIVE,30.20138886,-97.82177485,,,,,
1985-016050 EP,C- 329 Com Structures Other Than Bldg ,New,2718 Jorwoods Drive                A .00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10665,,1,,LOT 21 BLK D CHERRY CREEK PHS VII SEC 1 AMENDED,2718 JORWOODS DRIVE,30.20138886,-97.82177485,,,,,
1985-016050 MP,C- 329 Com Structures Other Than Bldg ,New,2718 Jorwoods Drive                A .00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10665,,1,,LOT 21 BLK D CHERRY CREEK PHS VII SEC 1 AMENDED,2718 JORWOODS DRIVE,30.20138886,-97.82177485,,,,,
1985-016051 EP,C- 329 Com Structures Other Than Bldg ,New,1803 Kingwood Cove                 A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,FARMER DAVID L & JILL C,,,,,,AUSTIN,TX,78757 7808,,,443,,16738,,1,,LOT 27 & +11\'AV OF LOT 33A BLK L ALLANDALE NORTH SEC 4 RESUB OF LOTS 33&34 BLK L,1803 KINGWOOD COVE,30.357352,-97.72230401,,,,,
1985-016052 PP,Commercial,Remodel,4520 Burnet Road                   A .00000,04/02/1985,Gas Only Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: 24 Subdivision: MELROSE TERRACE,4520 BURNET ROAD,30.31631082,-97.74126629,,,,,
1985-016053 BP,C- 329 Com Structures Other Than Bldg ,New,4706 Craig Drive                   A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,4706 CRAIG DRIVE,30.41894229,-97.73184525,,,,,
1985-016053 EP,C- 329 Com Structures Other Than Bldg ,New,4706 Craig Drive                   A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,4706 CRAIG DRIVE,30.41894229,-97.73184525,,,,,
1985-016053 MP,C- 329 Com Structures Other Than Bldg ,New,4706 Craig Drive                   A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,4706 CRAIG DRIVE,30.41894229,-97.73184525,,,,,
1985-016053 PP,C- 329 Com Structures Other Than Bldg ,New,4706 Craig Drive                   A  00000,04/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,4706 CRAIG DRIVE,30.41894229,-97.73184525,,,,,
1985-016054 PP,Residential ,Remodel,504 Oltorf Street West            A  00000,04/02/1985,Gas Only Residence,Final,,,,,,,,,,,YEO RENE & FIDELA,,,,,,AUSTIN,TX,78737,,,,,300,,1,,"Lot: 1 Block: 4 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",504 OLTORF STREET WEST,30.24166988,-97.75820846,,,,,
1985-016055 BP,R- 101 Single Family Houses,New,10709 Oak View Drive                A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108395,,1,,,10709 OAK VIEW DRIVE,30.41950977,-97.77264115,,,,,
1985-016055 DS,Res. Driveway & Sidewalk,New,10709 Oak View Drive                A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108395,,,,,10709 OAK VIEW DRIVE,30.41950977,-97.77264115,,,,,
1985-016055 EP,R- 101 Single Family Houses,New,10709 Oak View Drive                A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108395,,1,,,10709 OAK VIEW DRIVE,30.41950977,-97.77264115,,,,,
1985-016055 MP,R- 101 Single Family Houses,New,10709 Oak View Drive                A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108395,,1,,,10709 OAK VIEW DRIVE,30.41950977,-97.77264115,,,,,
1985-016055 PP,R- 101 Single Family Houses,New,10709 Oak View Drive                A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108395,,1,,,10709 OAK VIEW DRIVE,30.41950977,-97.77264115,,,,,
1985-016056 BP,R- 101 Single Family Houses,New,5716 Barker Ridge Drive            A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,118195,,1,,,5716 BARKER RIDGE DRIVE,,,,,,,
1985-016056 DS,,,5716 Barker Ridge Drive            A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,118195,,,,,5716 BARKER RIDGE DRIVE,,,,,,,
1985-016056 EP,R- 101 Single Family Houses,New,5716 Barker Ridge Drive            A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,118195,,1,,,5716 BARKER RIDGE DRIVE,,,,,,,
1985-016056 MP,R- 101 Single Family Houses,New,5716 Barker Ridge Drive            A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,118195,,1,,,5716 BARKER RIDGE DRIVE,,,,,,,
1985-016056 PP,R- 101 Single Family Houses,New,5716 Barker Ridge Drive            A  00000,04/02/1985,1 Stry Frm Res W/Stone Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,118195,,1,,,5716 BARKER RIDGE DRIVE,,,,,,,
1985-016057 EP,Residential ,Remodel,1002 12 Street West                A  00000,04/02/1985,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3618,,1,,,1002 12 STREET WEST,30.27720832,-97.75167593,,,,,
1985-016057 PP,Residential ,Remodel,1002 12 Street West                A  00000,04/02/1985,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3618,,1,,,1002 12 STREET WEST,30.27720832,-97.75167593,,,,,
1985-016059 EP,Residential ,Remodel,5810 Lakeview Circle               A .00000,04/02/1985,Change A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5810 LAKEVIEW CIRCLE,30.34394456,-97.78175546,,,,,
1985-016059 MP,Residential ,Remodel,5810 Lakeview Circle               A .00000,04/02/1985,Change A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5810 LAKEVIEW CIRCLE,30.34394456,-97.78175546,,,,,
1985-016060 BP,C-1000 Commercial Remodel,Remodel,3023 Guadalupe Street              A  00000,04/02/1985,Re-Roofing Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 5 & 6 BLK 10 OLT 73 DIV D FRUTH ADDN,3023 GUADALUPE STREET,30.29702916,-97.74145371,,,,,
1985-016063 BP,C-1000 Commercial Remodel,Remodel,3910 Interstate Highway 35 South   A .00205,04/02/1985,Tenant Finish Out For Farmers Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,9445,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-016063 EP,C-1000 Commercial Remodel,Remodel,3910 Interstate Highway 35 South   A .00205,04/02/1985,Tenant Finish Out For Farmers Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,9445,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-016063 MP,C-1000 Commercial Remodel,Remodel,3910 Interstate Highway 35 South   A .00205,04/02/1985,Tenant Finish Out For Farmers Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,9445,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-016064 EP,Residential ,Remodel,8606 Oak Ledge Drive               A  00000,04/02/1985,Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2954,,1,,,8606 OAK LEDGE DRIVE,,,,,,,
1985-016064 MP,Residential ,Remodel,8606 Oak Ledge Drive               A  00000,04/02/1985,Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2954,,1,,,8606 OAK LEDGE DRIVE,,,,,,,
1985-016065 BP,Residential ,Remodel,2306 Inverrary Circle              C  00000,04/02/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,SANCHEZ MARY ALICE,,,,,,AUSTIN,TX,78747 1607,,,,,3228,,1,,Lot: 14 Block: C Subdivision: ONION CREEK SEC 1,2306 INVERRARY CIRCLE,30.13741238,-97.79184711,,,,,
1985-016065 EP,Residential ,Remodel,2306 Inverrary Circle              C  00000,04/02/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,SANCHEZ MARY ALICE,,,,,,AUSTIN,TX,78747 1607,,,,,3228,,1,,Lot: 14 Block: C Subdivision: ONION CREEK SEC 1,2306 INVERRARY CIRCLE,30.13741238,-97.79184711,,,,,
1985-016066 PP,Residential ,Remodel,5705 Marilyn Drive                 A  00000,04/02/1985,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5705 MARILYN DRIVE,30.335283,-97.75109314,,,,,
1985-016067 PP,Residential ,Remodel,3405 Timberwood Circle             A  00000,04/02/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: A Block:   Subdivision: ROBERT W. HUGHES ADDITION,3405 TIMBERWOOD CIRCLE,30.31305921,-97.76802996,,,,,
1985-016069 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00139,04/02/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-016069 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00139,04/02/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-016070 BP,"C- 324 Office, Bank & Professional Bldgs",New,4505 Spicewood Springs Road        A .00000,04/02/1985,New Shell Office Bldg,Final,,,,,,,,,,,PORTILLO JUAN & MARGO PORTILLO,,,,,,AUSTIN,TX,78731 3701,,,,,800000,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1985-016070 DS,Com. Driveway & Sidewalk,New,4505 Spicewood Springs Road        A .00000,04/02/1985,New Shell Office Bldg,Final,,,,,,,,,,,PORTILLO JUAN & MARGO PORTILLO,,,,,,AUSTIN,TX,78731 3701,,,,,800000,,,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1985-016070 EP,"C- 324 Office, Bank & Professional Bldgs",New,4505 Spicewood Springs Road        A .00000,04/02/1985,New Shell Office Bldg,Final,,,,,,,,,,,PORTILLO JUAN & MARGO PORTILLO,,,,,,AUSTIN,TX,78731 3701,,,,,800000,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1985-016070 MP,"C- 324 Office, Bank & Professional Bldgs",New,4505 Spicewood Springs Road        A .00000,04/02/1985,New Shell Office Bldg,Final,,,,,,,,,,,PORTILLO JUAN & MARGO PORTILLO,,,,,,AUSTIN,TX,78731 3701,,,,,800000,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1985-016070 PP,"C- 324 Office, Bank & Professional Bldgs",New,4505 Spicewood Springs Road        A .00000,04/02/1985,New Shell Office Bldg,Final,,,,,,,,,,,PORTILLO JUAN & MARGO PORTILLO,,,,,,AUSTIN,TX,78731 3701,,,,,800000,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1985-016071 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00222,04/02/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-016071 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00222,04/02/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-016072 BP,R- 435 Renovations/Remodel ,Remodel,4217 Prickly Pear Drive            A  00000,04/02/1985,Addn To Exist Res To Create Master Bathroom***,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,4217 PRICKLY PEAR DRIVE,30.36254214,-97.76962219,,,,,
1985-016072 EP,R- 435 Renovations/Remodel ,Remodel,4217 Prickly Pear Drive            A  00000,04/02/1985,Addn To Exist Res To Create Master Bathroom***,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,4217 PRICKLY PEAR DRIVE,30.36254214,-97.76962219,,,,,
1985-016072 MP,R- 435 Renovations/Remodel ,Remodel,4217 Prickly Pear Drive            A  00000,04/02/1985,Addn To Exist Res To Create Master Bathroom***,Expired,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,4217 PRICKLY PEAR DRIVE,30.36254214,-97.76962219,,,,,
1985-016072 PP,R- 435 Renovations/Remodel ,Remodel,4217 Prickly Pear Drive            A  00000,04/02/1985,Addn To Exist Res To Create Master Bathroom***,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,4217 PRICKLY PEAR DRIVE,30.36254214,-97.76962219,,,,,
1985-016073 EP,Residential ,Remodel,3907 Belmont Park Drive            C C00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3907 BELMONT PARK DRIVE,30.3356645,-97.80078352,,,,,
1985-016073 MP,Residential ,Remodel,3907 Belmont Park Drive            C C00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3907 BELMONT PARK DRIVE,30.3356645,-97.80078352,,,,,
1985-016074 BP,R- 435 Renovations/Remodel ,Remodel,9006 Georgian Drive                A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,BUENO CARMEN & IRENE JAIMES DE IRENE JAIMES DE BUENO,,,,,,AUSTIN,TX,78758 6443,,,,,900,,1,,,9006 GEORGIAN DRIVE,30.35765047,-97.69549284,,,,,
1985-016075 EP,Residential ,Remodel,913 Pyegrave Place                C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,GRAHAM CHRISTOPHER A,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,913 PYEGRAVE PLACE,30.38809131,-97.66329815,,,,,
1985-016075 EP,Residential ,Remodel,913 Pyegrave Place                C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,GRAHAM CHRISTOPHER A,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,913 PYEGRAVE PLACE,30.38809131,-97.66329815,,,,,
1985-016075 MP,Residential ,Remodel,913 Pyegrave Place                C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,GRAHAM CHRISTOPHER A,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,913 PYEGRAVE PLACE,30.38809131,-97.66329815,,,,,
1985-016075 MP,Residential ,Remodel,913 Pyegrave Place                C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,GRAHAM CHRISTOPHER A,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,913 PYEGRAVE PLACE,30.38809131,-97.66329815,,,,,
1985-016075 PP,Residential ,Remodel,913 Pyegrave Place                C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,GRAHAM CHRISTOPHER A,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,913 PYEGRAVE PLACE,30.38809131,-97.66329815,,,,,
1985-016075 PP,Residential ,Remodel,913 Pyegrave Place                C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,GRAHAM CHRISTOPHER A,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,913 PYEGRAVE PLACE,30.38809131,-97.66329815,,,,,
1985-016076 EP,Commercial,Remodel,4207 Smith School Road             C  00000,04/02/1985,Shell Building,Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1985-016076 MP,Commercial,Remodel,4207 Smith School Road             C  00000,04/02/1985,Shell Building,Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1985-016076 PP,Commercial,Remodel,4207 Smith School Road             C  00000,04/02/1985,Shell Building,Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1985-016077 BP,R- 435 Renovations/Remodel ,Remodel,3709 Thompson Street               A  00000,04/02/1985,Repair Existing Residence,VOID,,,,,,,,,,,NANTREVAN LTD,,,,,,AUSTIN,TX,78701 2023,,,,,500,,1,,Lot: 8 Block: 1 Subdivision: E. C. GOODWIN SUBDIVISION,3709 THOMPSON STREET,30.26528876,-97.69623097,,,,,
1985-016078 PP,Residential ,Remodel,717 Patterson Avenue              A  00000,04/02/1985,Pulled Meter Residence,Final,,,,,,,,,,,DALTON WILLIAM W & MARIA EUGENIA,,,,,,AUSTIN,TX,78703,,,,,350,,1,,Lot: 26 Block:   Subdivision: E. T. DEATS SUBDIVISION,717 PATTERSON AVENUE,30.27872106,-97.76527056,,,,,
1985-016079 EP,Residential ,Remodel,3708 Lost Oasis Hollow             C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3708 LOST OASIS HOLLOW,30.15772315,-97.87176634,,,,,
1985-016079 MP,Residential ,Remodel,3708 Lost Oasis Hollow             C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3708 LOST OASIS HOLLOW,30.15772315,-97.87176634,,,,,
1985-016079 PP,Residential ,Remodel,3708 Lost Oasis Hollow             C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3708 LOST OASIS HOLLOW,30.15772315,-97.87176634,,,,,
1985-016080 EP,Residential ,Remodel,508 Dessau Road East              C .00379,04/02/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016080 EP,Residential ,Remodel,508 Dessau Road East              C .00379,04/02/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016080 MP,Residential ,Remodel,508 Dessau Road East              C .00379,04/02/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016080 MP,Residential ,Remodel,508 Dessau Road East              C .00379,04/02/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016081 BP,Residential ,Remodel,915 Pyegrave Place                C .00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 PYEGRAVE PLACE,30.38805479,-97.66312944,,,,,
1985-016081 EP,Residential ,Remodel,915 Pyegrave Place                C .00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 PYEGRAVE PLACE,30.38805479,-97.66312944,,,,,
1985-016081 MP,Residential ,Remodel,915 Pyegrave Place                C .00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 PYEGRAVE PLACE,30.38805479,-97.66312944,,,,,
1985-016081 PP,Residential ,Remodel,915 Pyegrave Place                C .00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 PYEGRAVE PLACE,30.38805479,-97.66312944,,,,,
1985-016082 BP,Residential ,Remodel,1101 Byers Lane                    C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 BYERS LANE,30.38306881,-97.66381474,,,,,
1985-016082 EP,Residential ,Remodel,1101 Byers Lane                    C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 BYERS LANE,30.38306881,-97.66381474,,,,,
