permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-018357 EP,Sign Permit,,8940 Research Boulevard            A  00000,08/21/1985,Building Sign For 8940,VOID,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1985-018358 EP,Sign Permit,,8940 Research Boulevard            A  00000,08/21/1985,Reface Pole Sign For Baby Furniture,VOID,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1985-018359 EP,Sign Permit,,8940 Research Boulevard            A  00000,08/21/1985,Reface Pole Sign For Waverest Waterbed,VOID,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1985-018360 EP,Sign Permit,Remodel,6929 Airport Boulevard             A  00000,08/21/1985,Building Sign For Skinny Dip,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1985-018361 EP,Sign Permit,Addition,2013 Wells Branch Parkway          C  00000,08/21/1985,Building Sign For Chiropractor In The Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018362 EP,Sign Permit,Freestanding,5555 Lamar Boulevard North         A  00000,08/21/1985,Building Sign For Liberty Bank,VOID,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-018363 EP,Sign Permit,Freestanding,5555 Lamar Boulevard North         A  00000,08/21/1985,Building Sign For Liberty Bank,VOID,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-018364 EP,Sign Permit,Freestanding,5555 Lamar Boulevard North         A  00000,08/21/1985,Building Sign For Liberty Bank,VOID,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-018365 EP,Sign Permit,,5555 Lamar Boulevard North         A  00000,08/21/1985,Building Sign For Liberty Bank,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-018366 EP,Sign Permit,Freestanding,6207 Sheridan Avenue               A  00000,08/21/1985,Double Face Pole Sign For Minor Emergency,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,6207 SHERIDAN AVENUE,30.32119014,-97.7005151,,,,,
1985-018367 EP,Sign Permit,,5016 Ben White Boulevard East      A  00000,08/21/1985,Pole Sign For Public Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: BRIARTON SUBDIVISION,5016 BEN WHITE BOULEVARD EAST,30.21467037,-97.72637198,,,,,
1985-018368 EP,Sign Permit,,617 William Cannon Drive East     A  00000,08/21/1985,Building Sign For Quality Rental,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,617 WILLIAM CANNON DRIVE EAST,30.19688578,-97.7877382,,,,,
1985-018369 EP,Sign Permit,Remodel,9200 Lamar Boulevard North         A  00000,08/21/1985,Building Sign For Dentist,VOID,,,,,,,,,,,SALEEM-CARILLON LLC,13305,kirk Glen,Dr,,,AUSTIN,TX,78727 3302,(512) 767-8147,,,,,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1985-018369 EP,Sign Permit,Remodel,9200 Lamar Boulevard North         A  00000,08/21/1985,Building Sign For Dentist,VOID,,,,,,,,,,,SALEEM-CARILLON LLC,,,,,,AUSTIN,TX,78727 3302,,,,,,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1985-018370 EP,Sign Permit,,2200 Guadalupe Street              A  00000,08/21/1985,Reface Building Sign For Computype Typing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1985-018371 EP,Sign Permit,,313 Congress Avenue South         A  00000,08/21/1985,Building Sign For Russell Kerman Co,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,313 CONGRESS AVENUE SOUTH,30.25870131,-97.74608204,,,,,
1985-018372 EP,Sign Permit,Freestanding,12636 Research Boulevard            A  00000,08/21/1985,Building Sign For Tan Club,VOID,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
