permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007084 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,1800,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1985-007084 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,1800,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1985-007085 BP,R- 435 Renovations/Remodel ,Remodel,302 Montopolis Drive              A  00000,05/20/1985,Remodeling Exist Carport(Encl)To Create **,VOID,,,,,,,,,,,GONZALEZ JORGE,,,,,,AUSTIN,TX,78741 2325,,,,,250,,1,,Lot: 3 Block:   Subdivision:  ,302 MONTOPOLIS DRIVE,30.24226387,-97.69268312,,,,,
1985-007086 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,2000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1985-007086 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,2000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1985-007086 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,2000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1985-007087 BP,R- 434 Addition & Alterations,Addition,3102 Yellowpine Terrace            A  00000,05/20/1985,"Addn To Exist Res To Create Master Bath, ***",Final,,,,,,,,,,,PERRY LESLIE,,,,,,AUSTIN,TX,78730 2806,,,,,12000,,1,,,3102 YELLOWPINE TERRACE,30.35559034,-97.74230383,,,,,
1985-007087 EP,R- 434 Addition & Alterations,Addition,3102 Yellowpine Terrace            A  00000,05/20/1985,"Addn To Exist Res To Create Master Bath, ***",Final,,,,,,,,,,,PERRY LESLIE,,,,,,AUSTIN,TX,78730 2806,,,,,12000,,1,,,3102 YELLOWPINE TERRACE,30.35559034,-97.74230383,,,,,
1985-007087 MP,R- 434 Addition & Alterations,Addition,3102 Yellowpine Terrace            A  00000,05/20/1985,"Addn To Exist Res To Create Master Bath, ***",Final,,,,,,,,,,,PERRY LESLIE,,,,,,AUSTIN,TX,78730 2806,,,,,12000,,1,,,3102 YELLOWPINE TERRACE,30.35559034,-97.74230383,,,,,
1985-007087 PP,R- 434 Addition & Alterations,Addition,3102 Yellowpine Terrace            A  00000,05/20/1985,"Addn To Exist Res To Create Master Bath, ***",Final,,,,,,,,,,,PERRY LESLIE,,,,,,AUSTIN,TX,78730 2806,,,,,12000,,1,,,3102 YELLOWPINE TERRACE,30.35559034,-97.74230383,,,,,
1985-007088 BP,C-1000 Commercial Remodel,Remodel,2800 Westhill Drive                A  00000,05/20/1985,Reroof Existing 4-Plex,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1985-007089 BP,C-1000 Commercial Remodel,Remodel,1824 Oltorf Street East            A  00000,05/20/1985,Remodel Existing Conference To Office,Final,,,,,,,,,,,RUBIO JOSE MARIO,,,,,,AUSTIN,TX,78741 4015,,,,,3000,,1,,LOT 3A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1824 OLTORF STREET EAST,30.23200578,-97.73591181,,,,,
1985-007089 EP,C-1000 Commercial Remodel,Remodel,1824 Oltorf Street East            A  00000,05/20/1985,Remodel Existing Conference To Office,Final,,,,,,,,,,,RUBIO JOSE MARIO,,,,,,AUSTIN,TX,78741 4015,,,,,3000,,1,,LOT 3A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1824 OLTORF STREET EAST,30.23200578,-97.73591181,,,,,
1985-007089 MP,C-1000 Commercial Remodel,Remodel,1824 Oltorf Street East            A  00000,05/20/1985,Remodel Existing Conference To Office,VOID,,,,,,,,,,,RUBIO JOSE MARIO,,,,,,AUSTIN,TX,78741 4015,,,,,3000,,1,,LOT 3A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1824 OLTORF STREET EAST,30.23200578,-97.73591181,,,,,
1985-007090 BP,C-1000 Commercial Remodel,Remodel,4634 Burnet Road                   A  00000,05/20/1985,Re-Roof And Repair Exist Comm Bld,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,11500,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1985-007090 PP,C-1000 Commercial Remodel,Remodel,4634 Burnet Road                   A  00000,05/20/1985,Re-Roof And Repair Exist Comm Bld,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,11500,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1985-007091 BP,Residential ,Remodel,7105 Dallas Drive                  C  00000,05/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 DALLAS DRIVE,30.44628367,-97.75269139,,,,,
1985-007091 EP,Residential ,Remodel,7105 Dallas Drive                  C  00000,05/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 DALLAS DRIVE,30.44628367,-97.75269139,,,,,
1985-007091 MP,Residential ,Remodel,7105 Dallas Drive                  C  00000,05/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 DALLAS DRIVE,30.44628367,-97.75269139,,,,,
1985-007091 PP,Residential ,Remodel,7105 Dallas Drive                  C  00000,05/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 DALLAS DRIVE,30.44628367,-97.75269139,,,,,
1985-007092 BP,C- 329 Com Structures Other Than Bldg ,New,6215 Ledge Mountain Drive          A  00000,05/20/1985,Pvt Swimng Pool W/Reqd Enc Device & Wdn Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 26A BLK W AMENDED LOT 14 & 26 BLK W OF NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED NORTHWEST HILLS SEC 12,6215 LEDGE MOUNTAIN DRIVE,30.35066758,-97.77506407,,,,,
1985-007092 MP,C- 329 Com Structures Other Than Bldg ,New,6215 Ledge Mountain Drive          A  00000,05/20/1985,Pvt Swimng Pool W/Reqd Enc Device & Wdn Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 26A BLK W AMENDED LOT 14 & 26 BLK W OF NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED NORTHWEST HILLS SEC 12,6215 LEDGE MOUNTAIN DRIVE,30.35066758,-97.77506407,,,,,
1985-007092 PP,C- 329 Com Structures Other Than Bldg ,New,6215 Ledge Mountain Drive          A  00000,05/20/1985,Pvt Swimng Pool W/Reqd Enc Device & Wdn Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 26A BLK W AMENDED LOT 14 & 26 BLK W OF NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED NORTHWEST HILLS SEC 12,6215 LEDGE MOUNTAIN DRIVE,30.35066758,-97.77506407,,,,,
1985-007094 BP,Residential ,Remodel,7105 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 DALLAS DRIVE,30.44628367,-97.75269139,,,,,
1985-007094 EP,Residential ,Remodel,7105 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 DALLAS DRIVE,30.44628367,-97.75269139,,,,,
1985-007094 MP,Residential ,Remodel,7105 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 DALLAS DRIVE,30.44628367,-97.75269139,,,,,
1985-007094 PP,Residential ,Remodel,7105 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 DALLAS DRIVE,30.44628367,-97.75269139,,,,,
1985-007095 BP,Residential ,Remodel,7115 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7115 DALLAS DRIVE,30.44592175,-97.75356848,,,,,
1985-007095 EP,Residential ,Remodel,7115 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7115 DALLAS DRIVE,30.44592175,-97.75356848,,,,,
1985-007095 MP,Residential ,Remodel,7115 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7115 DALLAS DRIVE,30.44592175,-97.75356848,,,,,
1985-007095 PP,Residential ,Remodel,7115 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7115 DALLAS DRIVE,30.44592175,-97.75356848,,,,,
1985-007096 BP,Residential ,Remodel,7119 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7119 DALLAS DRIVE,30.4458436,-97.75392213,,,,,
1985-007096 EP,Residential ,Remodel,7119 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7119 DALLAS DRIVE,30.4458436,-97.75392213,,,,,
1985-007096 MP,Residential ,Remodel,7119 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7119 DALLAS DRIVE,30.4458436,-97.75392213,,,,,
1985-007096 PP,Residential ,Remodel,7119 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7119 DALLAS DRIVE,30.4458436,-97.75392213,,,,,
1985-007097 EP,Commercial,Remodel,3808 35 Street West                A  00000,05/20/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,8662,,1,,,3808 35 STREET WEST,,,,,,,
1985-007097 MP,Commercial,Remodel,3808 35 Street West                A  00000,05/20/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,8662,,1,,,3808 35 STREET WEST,,,,,,,
