permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-013235 BP,R- 435 Renovations/Remodel ,Remodel,1112 Crown Ridge Path              A .00000,08/06/1985,Repair Fire Damage Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,28303.63,,1,,,1112 CROWN RIDGE PATH,30.35753005,-97.68032128,,,,,
1985-013235 EP,R- 435 Renovations/Remodel ,Remodel,1112 Crown Ridge Path              A .00000,08/06/1985,Repair Fire Damage Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,28303.63,,1,,,1112 CROWN RIDGE PATH,30.35753005,-97.68032128,,,,,
1985-013235 MP,R- 435 Renovations/Remodel ,Remodel,1112 Crown Ridge Path              A .00000,08/06/1985,Repair Fire Damage Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,28303.63,,1,,,1112 CROWN RIDGE PATH,30.35753005,-97.68032128,,,,,
1985-013235 PP,R- 435 Renovations/Remodel ,Remodel,1112 Crown Ridge Path              A .00000,08/06/1985,Repair Fire Damage Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,28303.63,,1,,,1112 CROWN RIDGE PATH,30.35753005,-97.68032128,,,,,
1985-013236 PP,Commercial,Remodel,2500 Quarry Road                   A  00000,08/06/1985,Irrigation System Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block:   Subdivision: PINCKNEY PLACE CONDOS,2500 QUARRY ROAD,30.28751975,-97.77092316,,,,,
1985-013237 BP,R- 435 Renovations/Remodel ,Remodel,3102 Glen Ora                      A  00000,08/06/1985,Reroof Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,3102 GLEN ORA,30.24046538,-97.78116532,,,,,
1985-013238 BP,R- 435 Renovations/Remodel ,Remodel,5506 Blue Bird Lane                A  00000,08/06/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,5506 BLUE BIRD LANE,30.2071498,-97.77692051,,,,,
1985-013238 MP,R- 435 Renovations/Remodel ,Remodel,5506 Blue Bird Lane                A  00000,08/06/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,5506 BLUE BIRD LANE,30.2071498,-97.77692051,,,,,
1985-013238 PP,R- 435 Renovations/Remodel ,Remodel,5506 Blue Bird Lane                A  00000,08/06/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,5506 BLUE BIRD LANE,30.2071498,-97.77692051,,,,,
1985-013239 PP,Residential ,Remodel,510 Thrasher Lane                 A  00000,08/06/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,510 THRASHER LANE,30.23874995,-97.69300093,,,,,
1985-013240 EP,Commercial,Remodel,101 San Jacinto Boulevard         A  00000,08/06/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,101 SAN JACINTO BOULEVARD,30.262874,-97.74190445,,,,,
1985-013240 MP,Commercial,Remodel,101 San Jacinto Boulevard         A  00000,08/06/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,101 SAN JACINTO BOULEVARD,30.262874,-97.74190445,,,,,
1985-013241 BP,R- 435 Renovations/Remodel ,Remodel,1402 Mohle Drive                   A  00000,08/06/1985,VOID_refer to 11 078483 PR-JC. Reroof Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT A BRUNSON SUBD,1402 MOHLE DRIVE,30.29935369,-97.75169868,,,,,
1985-013242 BP,R- 435 Renovations/Remodel ,Remodel,5303 Pony Chase                    A  00000,08/06/1985,Re Roof Existing Residence,Final,,,,,,,,,,,DUKE JAMES H JR,,,,,,AUSTIN,TX,78727 6639,,,,,3200,,1,,,5303 PONY CHASE,30.42317769,-97.7391739,,,,,
1985-013243 BP,R- 435 Renovations/Remodel ,Remodel,1309 North Loop Boulevard West     A  00000,08/06/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1309 NORTH LOOP BOULEVARD WEST,30.32393086,-97.73577182,,,,,
1985-013244 EP,Residential ,Remodel,1303 Quailfield Circle             A  00000,08/06/1985,Replace Panel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1303 QUAILFIELD CIRCLE,30.36666112,-97.70730714,,,,,
1985-013244 MP,Residential ,Remodel,1303 Quailfield Circle             A  00000,08/06/1985,Replace Panel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1303 QUAILFIELD CIRCLE,30.36666112,-97.70730714,,,,,
1985-013245 EP,Sign Permit,,3298 State Highway 71 East         D  00000,08/06/1985,Pole Sign For Circle K In The Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3298 STATE HIGHWAY 71 EAST,,,,,,,
1985-013246 EP,Sign Permit,Freestanding,4410 Riverside Drive East          A  00000,08/06/1985,Berm Sign For Parke Green,VOID,,,,,,,,,,,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1985-013248 EP,Sign Permit,New,1819 Pleasant Valley Road South    A  00000,08/06/1985,Pole Sign For Parke Green,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1985-013250 EP,Sign Permit,Freestanding,13444 Pond Springs Road             A .00000,08/06/1985,Pole Sign For Salem Ministonize In The Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13444 POND SPRINGS ROAD,30.45092109,-97.78644808,,,,,
1985-013250 PP,Sign Permit,Remodel,13444 Pond Springs Road             A .00000,08/06/1985,Pole Sign For Salem Ministonize In The Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13444 POND SPRINGS ROAD,30.45092109,-97.78644808,,,,,
