permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010569 EP,R- 101 Single Family Houses,New,7105 Beauford Drive                A  00000,01/22/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,132370,,1,,,7105 BEAUFORD DRIVE,30.37746879,-97.79704385,,,,,
1985-010569 MP,R- 101 Single Family Houses,New,7105 Beauford Drive                A  00000,01/22/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,132370,,1,,,7105 BEAUFORD DRIVE,30.37746879,-97.79704385,,,,,
1985-010569 PP,R- 101 Single Family Houses,New,7105 Beauford Drive                A  00000,01/22/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,132370,,1,,,7105 BEAUFORD DRIVE,30.37746879,-97.79704385,,,,,
1985-010570 BP,Commercial,Remodel,1411 Gracy Farms Lane              C .00000,01/22/1985,132 Unit Condos Phase 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,132,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LANE,30.39593604,-97.69389806,,,,,
1985-010570 EP,Commercial,Remodel,1411 Gracy Farms Lane              C .00000,01/22/1985,132 Unit Condos Phase 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,132,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LANE,30.39593604,-97.69389806,,,,,
1985-010570 MP,Commercial,Remodel,1411 Gracy Farms Lane              C .00000,01/22/1985,132 Unit Condos Phase 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,132,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LANE,30.39593604,-97.69389806,,,,,
1985-010570 PP,Commercial,Remodel,1411 Gracy Farms Lane              C .00000,01/22/1985,132 Unit Condos Phase 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,132,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LANE,30.39593604,-97.69389806,,,,,
1985-010571 BP,Residential ,Remodel,13407 Briar Hollow Drive            R .00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13407 BRIAR HOLLOW DRIVE,30.46673025,-97.77621952,,,,,
1985-010571 EP,Residential ,Remodel,13407 Briar Hollow Drive            R .00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13407 BRIAR HOLLOW DRIVE,30.46673025,-97.77621952,,,,,
1985-010571 MP,Residential ,Remodel,13407 Briar Hollow Drive            R .00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13407 BRIAR HOLLOW DRIVE,30.46673025,-97.77621952,,,,,
1985-010571 PP,Residential ,Remodel,13407 Briar Hollow Drive            R .00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13407 BRIAR HOLLOW DRIVE,30.46673025,-97.77621952,,,,,
1985-010572 BP,C-1000 Commercial Remodel,Remodel,710  6 Street West                A  00000,01/22/1985,Rem Exist Comm Bld For Furniture Store,VOID,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,12900,,1,,Lot: 2 Block: 76 Subdivision:  ,710 6 STREET WEST,30.27026065,-97.75005907,,,,,
1985-010572 EP,C-1000 Commercial Remodel,Remodel,710  6 Street West                A  00000,01/22/1985,Rem Exist Comm Bld For Furniture Store,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,12900,,1,,Lot: 2 Block: 76 Subdivision:  ,710 6 STREET WEST,30.27026065,-97.75005907,,,,,
1985-010572 MP,C-1000 Commercial Remodel,Remodel,710  6 Street West                A  00000,01/22/1985,Rem Exist Comm Bld For Furniture Store,VOID,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,12900,,1,,Lot: 2 Block: 76 Subdivision:  ,710 6 STREET WEST,30.27026065,-97.75005907,,,,,
1985-010572 PP,C-1000 Commercial Remodel,Remodel,710  6 Street West                A  00000,01/22/1985,Rem Exist Comm Bld For Furniture Store,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,12900,,1,,Lot: 2 Block: 76 Subdivision:  ,710 6 STREET WEST,30.27026065,-97.75005907,,,,,
1985-010573 EP,Commercial,Remodel,12411 Hymeadow Drive                C F00003,01/22/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,12411 HYMEADOW DRIVE,30.45626707,-97.79435377,,,,,
1985-010573 MP,Commercial,Remodel,12411 Hymeadow Drive                C F00003,01/22/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,12411 HYMEADOW DRIVE,30.45626707,-97.79435377,,,,,
1985-010573 PP,Commercial,Remodel,12411 Hymeadow Drive                C F00003,01/22/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,12411 HYMEADOW DRIVE,30.45626707,-97.79435377,,,,,
1985-010574 BP,R- 435 Renovations/Remodel ,Remodel,7504 Rockpoint Drive               A  00000,01/22/1985,Reroofing Exist Res,Final,,,,,,,,,,,SCHMOOKLER MARTIN S & HELEN TRUST,,,,,,AUSTIN,TX,78731 1414,,,,,2700,,1,,,7504 ROCKPOINT DRIVE,30.36469759,-97.76202501,,,,,
1985-010575 BP,R- 435 Renovations/Remodel ,Remodel,2900 Silverleaf Circle             A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2900 SILVERLEAF CIRCLE,30.3537776,-97.74079461,,,,,
1985-010575 MP,R- 435 Renovations/Remodel ,Remodel,2900 Silverleaf Circle             A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2900 SILVERLEAF CIRCLE,30.3537776,-97.74079461,,,,,
1985-010576 MP,Residential ,Remodel,10103 Lindshire Lane                C  00000,01/22/1985,Res,Expired,,,,,,,,,,,LYMAN AARON C,,,,,,AUSTIN,TX,78739 1536,,,,,,,1,,Lot: 38 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10103 LINDSHIRE LANE,30.17613738,-97.84000497,,,,,
1985-010577 BP,Residential ,Remodel,3906 Conejo Drive                  L  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3906 CONEJO DRIVE,30.40003429,-97.92942969,,,,,
1985-010577 EP,Residential ,Remodel,3906 Conejo Drive                  L  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3906 CONEJO DRIVE,30.40003429,-97.92942969,,,,,
1985-010577 MP,Residential ,Remodel,3906 Conejo Drive                  L  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3906 CONEJO DRIVE,30.40003429,-97.92942969,,,,,
1985-010578 EP,Residential ,Remodel,9203 Glenlake Drive                C  00000,01/22/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9203 GLENLAKE DRIVE,30.35578709,-97.84303181,,,,,
1985-010578 MP,Residential ,Remodel,9203 Glenlake Drive                C  00000,01/22/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9203 GLENLAKE DRIVE,30.35578709,-97.84303181,,,,,
1985-010579 MP,Residential ,Remodel,2132 Surrender Avenue              C  00000,01/22/1985,H-T Loop Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2132 SURRENDER AVENUE,30.43831135,-97.68202389,,,,,
1985-010579 PP,Residential ,Remodel,2132 Surrender Avenue              C  00000,01/22/1985,H-T Loop Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2132 SURRENDER AVENUE,30.43831135,-97.68202389,,,,,
1985-010580 PP,Commercial,Remodel,1200 52 Street East                A  00000,01/22/1985,Gas Repair Apt Building,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,650,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1985-010581 EP,Commercial,Remodel,2000 Cedar Bend Drive              C  00000,01/22/1985,Pool,Final,,,,,,,,,,,WESTDALE WALNUT CREEK CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,,,1,,LOT 1 VILLAGE AT WALNUT CREEK PHS 2 SEC 5,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1985-010581 MP,Commercial,Remodel,2000 Cedar Bend Drive              C  00000,01/22/1985,Pool,Final,,,,,,,,,,,WESTDALE WALNUT CREEK CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,,,1,,LOT 1 VILLAGE AT WALNUT CREEK PHS 2 SEC 5,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1985-010582 EP,Residential ,Remodel,2113 Ruth Agnes Ln**No Abcstr Rec**C A00000,01/22/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2113 RUTH AGNES LN**NO ABCSTR REC**C A00000,,,,,,,
1985-010582 MP,Residential ,Remodel,2113 Ruth Agnes Ln**No Abcstr Rec**C A00000,01/22/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2113 RUTH AGNES LN**NO ABCSTR REC**C A00000,,,,,,,
1985-010583 EP,Commercial,Remodel,2303 Haskell Street                A  00000,01/22/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: DRIVING PARK ADDN #2  1913,2303 HASKELL STREET,30.25062446,-97.72138238,,,,,
1985-010583 MP,Commercial,Remodel,2303 Haskell Street                A  00000,01/22/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: DRIVING PARK ADDN #2  1913,2303 HASKELL STREET,30.25062446,-97.72138238,,,,,
1985-010584 BP,Commercial,Remodel,900 Braker Lane East              C .00100,01/22/1985,Comm Lease Space,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,31650,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-010584 EP,Commercial,Remodel,900 Braker Lane East              C .00100,01/22/1985,Comm Lease Space,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,31650,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-010584 MP,Commercial,Remodel,900 Braker Lane East              C .00100,01/22/1985,Comm Lease Space,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,31650,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-010584 PP,Commercial,Remodel,900 Braker Lane East              C .00100,01/22/1985,Comm Lease Space,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,31650,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1985-010585 BP,C-1000 Commercial Remodel,Remodel,2191 Woodward Street               A J00000,01/22/1985,Remodel Existing Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,168000,,1,,Lot: 17 Block:   Subdivision:  ,2191 WOODWARD STREET,30.21176293,-97.74666202,,,,,
1985-010585 EP,C-1000 Commercial Remodel,Remodel,2191 Woodward Street               A J00000,01/22/1985,Remodel Existing Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,168000,,1,,Lot: 17 Block:   Subdivision:  ,2191 WOODWARD STREET,30.21176293,-97.74666202,,,,,
1985-010585 MP,C-1000 Commercial Remodel,Remodel,2191 Woodward Street               A J00000,01/22/1985,Remodel Existing Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,168000,,1,,Lot: 17 Block:   Subdivision:  ,2191 WOODWARD STREET,30.21176293,-97.74666202,,,,,
1985-010585 PP,C-1000 Commercial Remodel,Remodel,2191 Woodward Street               A J00000,01/22/1985,Remodel Existing Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,168000,,1,,Lot: 17 Block:   Subdivision:  ,2191 WOODWARD STREET,30.21176293,-97.74666202,,,,,
1985-024382 BP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A  00301,01/22/1985,Remodel Exist Int Space To Create Office,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,9370,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-024382 EP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A  00301,01/22/1985,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,9370,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-024382 MP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A  00301,01/22/1985,Remodel Exist Int Space To Create Office,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,9370,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-024382 PP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A  00301,01/22/1985,Remodel Exist Int Space To Create Office,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,9370,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
