permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-026845 PP,C- 329 Com Structures Other Than Bldg ,New,1705 Deerfield Drive               A  00000,07/02/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 16 Block: D Subdivision:  ,1705 DEERFIELD DRIVE,30.23814163,-97.73548276,,,,,
1985-026846 BP,C- 329 Com Structures Other Than Bldg ,New,2317 Thrasher Lane                 A  00000,07/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,ROJAS MANUEL & ELVIA O,,,,,,AUSTIN,TX,78741 6621,,,,,15400,,1,,Lot: 4 Block:   Subdivision: THRASHER LANE SUBDIVISION,2317 THRASHER LANE,30.21918082,-97.70247539,,,,,
1985-026846 EP,C- 329 Com Structures Other Than Bldg ,New,2317 Thrasher Lane                 A  00000,07/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,ROJAS MANUEL & ELVIA O,,,,,,AUSTIN,TX,78741 6621,,,,,15400,,1,,Lot: 4 Block:   Subdivision: THRASHER LANE SUBDIVISION,2317 THRASHER LANE,30.21918082,-97.70247539,,,,,
1985-026846 MP,C- 329 Com Structures Other Than Bldg ,New,2317 Thrasher Lane                 A  00000,07/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,ROJAS MANUEL & ELVIA O,,,,,,AUSTIN,TX,78741 6621,,,,,15400,,1,,Lot: 4 Block:   Subdivision: THRASHER LANE SUBDIVISION,2317 THRASHER LANE,30.21918082,-97.70247539,,,,,
1985-026846 PP,C- 329 Com Structures Other Than Bldg ,New,2317 Thrasher Lane                 A  00000,07/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,ROJAS MANUEL & ELVIA O,,,,,,AUSTIN,TX,78741 6621,,,,,15400,,1,,Lot: 4 Block:   Subdivision: THRASHER LANE SUBDIVISION,2317 THRASHER LANE,30.21918082,-97.70247539,,,,,
1985-026847 BP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A  03200,07/02/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,802 BRAZOS STREET,,,,,,,
1985-026847 EP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A  03200,07/02/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,802 BRAZOS STREET,,,,,,,
1985-026847 MP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A  03200,07/02/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,802 BRAZOS STREET,,,,,,,
1985-026847 PP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A  03200,07/02/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,802 BRAZOS STREET,,,,,,,
1985-026848 BP,C-1000 Commercial Remodel,Remodel,6214 Cameron Road                  A  00000,07/02/1985,Interior Remodel Of Restaurant,Final,,,,,,,,,,,TRACE CHAIN LLC,,,,,,AUSTIN,TX,78723 1119,,,,,10000,,1,,"Lot:   Block:   Subdivision: CAMERON PLAZA, RESUB OF LOT 2",6214 CAMERON ROAD,30.32050906,-97.69681653,,,,,
1985-026848 EP,C-1000 Commercial Remodel,Remodel,6214 Cameron Road                  A  00000,07/02/1985,Interior Remodel Of Restaurant,Final,,,,,,,,,,,TRACE CHAIN LLC,,,,,,AUSTIN,TX,78723 1119,,,,,10000,,1,,"Lot:   Block:   Subdivision: CAMERON PLAZA, RESUB OF LOT 2",6214 CAMERON ROAD,30.32050906,-97.69681653,,,,,
1985-026848 MP,C-1000 Commercial Remodel,Remodel,6214 Cameron Road                  A  00000,07/02/1985,Interior Remodel Of Restaurant,Final,,,,,,,,,,,TRACE CHAIN LLC,,,,,,AUSTIN,TX,78723 1119,,,,,10000,,1,,"Lot:   Block:   Subdivision: CAMERON PLAZA, RESUB OF LOT 2",6214 CAMERON ROAD,30.32050906,-97.69681653,,,,,
1985-026848 PP,C-1000 Commercial Remodel,Remodel,6214 Cameron Road                  A  00000,07/02/1985,Interior Remodel Of Restaurant,Final,,,,,,,,,,,TRACE CHAIN LLC,,,,,,AUSTIN,TX,78723 1119,,,,,10000,,1,,"Lot:   Block:   Subdivision: CAMERON PLAZA, RESUB OF LOT 2",6214 CAMERON ROAD,30.32050906,-97.69681653,,,,,
1985-026849 EP,Residential ,Remodel,508 Dessau Road East              C .00105,07/02/1985,Mobile Home,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026849 MP,Residential ,Remodel,508 Dessau Road East              C .00105,07/02/1985,Mobile Home,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026850 MP,Residential ,Remodel,12320 Blue Water Drive              C  00000,07/02/1985,Re-Wire Pool,Expired,,,,,,,,,,,NORTON DONALD,,,,,,AUSTIN,TX,78758 2803,,,,,200,,1,,,12320 BLUE WATER DRIVE,30.40702284,-97.68242351,,,,,
1985-026851 EP,Residential ,Remodel,1306 Northridge Drive              A  00000,07/02/1985,Furnce Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 7 BLK A DELWOOD HEIGHTS,1306 NORTHRIDGE DRIVE,30.31517412,-97.69979875,,,,,
1985-026851 MP,Residential ,Remodel,1306 Northridge Drive              A  00000,07/02/1985,Furnce Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 7 BLK A DELWOOD HEIGHTS,1306 NORTHRIDGE DRIVE,30.31517412,-97.69979875,,,,,
1985-026852 EP,Residential ,Remodel,2403 Castledale Drive              A  00000,07/02/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: A Subdivision: CASTLEWOOD FOREST SEC 9,2403 CASTLEDALE DRIVE,30.17982024,-97.82748189,,,,,
1985-026853 EP,Residential ,Remodel,6505 Auburndale                    A  00000,07/02/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: B Subdivision:  ,6505 AUBURNDALE,30.31267631,-97.67631834,,,,,
1985-026853 MP,Residential ,Remodel,6505 Auburndale                    A  00000,07/02/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: B Subdivision:  ,6505 AUBURNDALE,30.31267631,-97.67631834,,,,,
1985-026854 EP,Residential ,Remodel,1104 Cripple Creek Drive           A  00000,07/02/1985,Furnace Change Out Residence,Final,,,,,,,,,,,"Celina Galvan, ",,,,,,,,,(512) 697-2030,,,,1500,,1,,,1104 CRIPPLE CREEK DRIVE,30.37429178,-97.69900005,,,,,
1985-026854 EP,Residential ,Remodel,1104 Cripple Creek Drive           A  00000,07/02/1985,Furnace Change Out Residence,Final,,,,,,,,,,,GONZALEZ JAVIER & BREMELY BREMELY GONZALEZ,,,,,,AUSTIN,TX,78758 5114,,,,,1500,,1,,,1104 CRIPPLE CREEK DRIVE,30.37429178,-97.69900005,,,,,
1985-026854 MP,Residential ,Remodel,1104 Cripple Creek Drive           A  00000,07/02/1985,Furnace Change Out Residence,Final,,,,,,,,,,,"Celina Galvan, ",,,,,,,,,(512) 697-2030,,,,1500,,1,,,1104 CRIPPLE CREEK DRIVE,30.37429178,-97.69900005,,,,,
1985-026854 MP,Residential ,Remodel,1104 Cripple Creek Drive           A  00000,07/02/1985,Furnace Change Out Residence,Final,,,,,,,,,,,GONZALEZ JAVIER & BREMELY BREMELY GONZALEZ,,,,,,AUSTIN,TX,78758 5114,,,,,1500,,1,,,1104 CRIPPLE CREEK DRIVE,30.37429178,-97.69900005,,,,,
1985-026855 EP,Residential ,Remodel,2103 Benwick Circle                A  00000,07/02/1985,Furnace Change Out Residence,Final,,,,,,,,,,,"Julieta A Pineda, ",7300,BROOKHILL,DR,,,AUSTIN,TX,78702,(512) 373-6898,,,,1500,,1,,Lot: 12 Block:   Subdivision:  ,2103 BENWICK CIRCLE,30.3163116,-97.68585472,,,,,
1985-026855 MP,Residential ,Remodel,2103 Benwick Circle                A  00000,07/02/1985,Furnace Change Out Residence,Final,,,,,,,,,,,"Julieta A Pineda, ",7300,BROOKHILL,DR,,,AUSTIN,TX,78702,(512) 373-6898,,,,1500,,1,,Lot: 12 Block:   Subdivision:  ,2103 BENWICK CIRCLE,30.3163116,-97.68585472,,,,,
1985-026856 BP,Residential ,Remodel,11119 Stormy Ridge Road             C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11119 STORMY RIDGE ROAD,30.17186228,-97.86392153,,,,,
1985-026856 EP,Residential ,Remodel,11119 Stormy Ridge Road             C  00000,07/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11119 STORMY RIDGE ROAD,30.17186228,-97.86392153,,,,,
1985-026856 MP,Residential ,Remodel,11119 Stormy Ridge Road             C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11119 STORMY RIDGE ROAD,30.17186228,-97.86392153,,,,,
1985-026856 PP,Residential ,Remodel,11119 Stormy Ridge Road             C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11119 STORMY RIDGE ROAD,30.17186228,-97.86392153,,,,,
1985-026857 EP,Residential ,Remodel,15704 Glen Heather Drive            C  00000,07/02/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 BLK C GLEN HEATHER,15704 GLEN HEATHER DRIVE,,,,,,,
1985-026857 MP,Residential ,Remodel,15704 Glen Heather Drive            C  00000,07/02/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 BLK C GLEN HEATHER,15704 GLEN HEATHER DRIVE,,,,,,,
1985-026857 PP,Residential ,Remodel,15704 Glen Heather Drive            C  00000,07/02/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 BLK C GLEN HEATHER,15704 GLEN HEATHER DRIVE,,,,,,,
1985-026858 PP,Residential ,Remodel,10704 Dessau Road                   C  00000,07/02/1985,Re-Locate Water Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10704 DESSAU ROAD,30.36758093,-97.66903814,,,,,
