permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015564 BP,C-1000 Commercial Remodel,Remodel,121 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,121 BOLLES CIRCLE,30.35031572,-97.70449208,,,,,
1996-015564 EP,C-1000 Commercial Remodel,Remodel,121 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,121 BOLLES CIRCLE,30.35031572,-97.70449208,,,,,
1996-015564 MP,C-1000 Commercial Remodel,Remodel,121 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,121 BOLLES CIRCLE,30.35031572,-97.70449208,,,,,
1996-015564 PP,C-1000 Commercial Remodel,Remodel,121 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,121 BOLLES CIRCLE,30.35031572,-97.70449208,,,,,
1996-015565 BP,C-1000 Commercial Remodel,Remodel,123 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,123 BOLLES CIRCLE,30.3505435,-97.70433365,,,,,
1996-015565 EP,C-1000 Commercial Remodel,Remodel,123 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,123 BOLLES CIRCLE,30.3505435,-97.70433365,,,,,
1996-015565 MP,C-1000 Commercial Remodel,Remodel,123 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,123 BOLLES CIRCLE,30.3505435,-97.70433365,,,,,
1996-015565 PP,C-1000 Commercial Remodel,Remodel,123 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,123 BOLLES CIRCLE,30.3505435,-97.70433365,,,,,
1996-015567 BP,C-1000 Commercial Remodel,Remodel,124 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,124 BOLLES CIRCLE,30.3504524,-97.70391515,,,,,
1996-015567 EP,C-1000 Commercial Remodel,Remodel,124 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,124 BOLLES CIRCLE,30.3504524,-97.70391515,,,,,
1996-015567 MP,C-1000 Commercial Remodel,Remodel,124 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,124 BOLLES CIRCLE,30.3504524,-97.70391515,,,,,
1996-015567 PP,C-1000 Commercial Remodel,Remodel,124 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,124 BOLLES CIRCLE,30.3504524,-97.70391515,,,,,
1996-015568 BP,C-1000 Commercial Remodel,Remodel,126 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,126 BOLLES CIRCLE,30.35055838,-97.703852,,,,,
1996-015568 EP,C-1000 Commercial Remodel,Remodel,126 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,126 BOLLES CIRCLE,30.35055838,-97.703852,,,,,
1996-015568 MP,C-1000 Commercial Remodel,Remodel,126 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,126 BOLLES CIRCLE,30.35055838,-97.703852,,,,,
1996-015568 PP,C-1000 Commercial Remodel,Remodel,126 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,126 BOLLES CIRCLE,30.35055838,-97.703852,,,,,
1996-015569 BP,C-1000 Commercial Remodel,Remodel,127 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,127 BOLLES CIRCLE,30.35087112,-97.70408132,,,,,
1996-015569 EP,C-1000 Commercial Remodel,Remodel,127 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,127 BOLLES CIRCLE,30.35087112,-97.70408132,,,,,
1996-015569 MP,C-1000 Commercial Remodel,Remodel,127 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,127 BOLLES CIRCLE,30.35087112,-97.70408132,,,,,
1996-015569 PP,C-1000 Commercial Remodel,Remodel,127 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,127 BOLLES CIRCLE,30.35087112,-97.70408132,,,,,
1996-015570 BP,C-1000 Commercial Remodel,Remodel,128 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,128 BOLLES CIRCLE,30.35065067,-97.70379241,,,,,
1996-015570 EP,C-1000 Commercial Remodel,Remodel,128 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,128 BOLLES CIRCLE,30.35065067,-97.70379241,,,,,
1996-015570 MP,C-1000 Commercial Remodel,Remodel,128 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,128 BOLLES CIRCLE,30.35065067,-97.70379241,,,,,
1996-015570 PP,C-1000 Commercial Remodel,Remodel,128 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,128 BOLLES CIRCLE,30.35065067,-97.70379241,,,,,
1996-015571 BP,C-1000 Commercial Remodel,Remodel,129 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,129 BOLLES CIRCLE,30.35108854,-97.7039541,,,,,
1996-015571 EP,C-1000 Commercial Remodel,Remodel,129 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,129 BOLLES CIRCLE,30.35108854,-97.7039541,,,,,
1996-015571 MP,C-1000 Commercial Remodel,Remodel,129 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,129 BOLLES CIRCLE,30.35108854,-97.7039541,,,,,
1996-015571 PP,C-1000 Commercial Remodel,Remodel,129 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,129 BOLLES CIRCLE,30.35108854,-97.7039541,,,,,
1996-015572 BP,C-1000 Commercial Remodel,Remodel,131 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,131 BOLLES CIRCLE,30.35127067,-97.70384924,,,,,
1996-015572 EP,C-1000 Commercial Remodel,Remodel,131 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,131 BOLLES CIRCLE,30.35127067,-97.70384924,,,,,
1996-015572 MP,C-1000 Commercial Remodel,Remodel,131 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,131 BOLLES CIRCLE,30.35127067,-97.70384924,,,,,
1996-015572 PP,C-1000 Commercial Remodel,Remodel,131 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,131 BOLLES CIRCLE,30.35127067,-97.70384924,,,,,
1996-015573 BP,C-1000 Commercial Remodel,Remodel,132 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,132 BOLLES CIRCLE,30.35096275,-97.70358728,,,,,
1996-015573 EP,C-1000 Commercial Remodel,Remodel,132 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,132 BOLLES CIRCLE,30.35096275,-97.70358728,,,,,
1996-015573 MP,C-1000 Commercial Remodel,Remodel,132 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,132 BOLLES CIRCLE,30.35096275,-97.70358728,,,,,
1996-015573 PP,C-1000 Commercial Remodel,Remodel,132 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,132 BOLLES CIRCLE,30.35096275,-97.70358728,,,,,
1996-015574 BP,C-1000 Commercial Remodel,Remodel,134 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,134 BOLLES CIRCLE,30.35079855,-97.70335867,,,,,
1996-015574 EP,C-1000 Commercial Remodel,Remodel,134 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,134 BOLLES CIRCLE,30.35079855,-97.70335867,,,,,
1996-015574 MP,C-1000 Commercial Remodel,Remodel,134 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,134 BOLLES CIRCLE,30.35079855,-97.70335867,,,,,
1996-015574 PP,C-1000 Commercial Remodel,Remodel,134 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,134 BOLLES CIRCLE,30.35079855,-97.70335867,,,,,
1996-015575 BP,C-1000 Commercial Remodel,Remodel,135 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,135 BOLLES CIRCLE,30.35131717,-97.70356811,,,,,
1996-015575 EP,C-1000 Commercial Remodel,Remodel,135 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,135 BOLLES CIRCLE,30.35131717,-97.70356811,,,,,
1996-015575 MP,C-1000 Commercial Remodel,Remodel,135 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,135 BOLLES CIRCLE,30.35131717,-97.70356811,,,,,
1996-015575 PP,C-1000 Commercial Remodel,Remodel,135 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,135 BOLLES CIRCLE,30.35131717,-97.70356811,,,,,
1996-015576 BP,C-1000 Commercial Remodel,Remodel,137 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,31002,,2,,,137 BOLLES CIRCLE,30.35123159,-97.703419,,,,,
1996-015576 EP,C-1000 Commercial Remodel,Remodel,137 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,31002,,2,,,137 BOLLES CIRCLE,30.35123159,-97.703419,,,,,
1996-015576 MP,C-1000 Commercial Remodel,Remodel,137 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,31002,,2,,,137 BOLLES CIRCLE,30.35123159,-97.703419,,,,,
1996-015576 PP,C-1000 Commercial Remodel,Remodel,137 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,31002,,2,,,137 BOLLES CIRCLE,30.35123159,-97.703419,,,,,
1996-015577 BP,C-1000 Commercial Remodel,Remodel,139 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,139 BOLLES CIRCLE,30.35117449,-97.70331671,,,,,
1996-015577 EP,C-1000 Commercial Remodel,Remodel,139 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,139 BOLLES CIRCLE,30.35117449,-97.70331671,,,,,
1996-015577 MP,C-1000 Commercial Remodel,Remodel,139 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,139 BOLLES CIRCLE,30.35117449,-97.70331671,,,,,
1996-015577 PP,C-1000 Commercial Remodel,Remodel,139 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,139 BOLLES CIRCLE,30.35117449,-97.70331671,,,,,
1996-015578 BP,C-1000 Commercial Remodel,Remodel,141 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
1996-015578 EP,C-1000 Commercial Remodel,Remodel,141 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
1996-015578 MP,C-1000 Commercial Remodel,Remodel,141 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
1996-015578 PP,C-1000 Commercial Remodel,Remodel,141 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
