permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013184 BP,C-1000 Commercial Remodel,Remodel,9009 Great Hills Trail             A  00015,03/04/1996,Repair Exterior Walkways And Stairs,Final,,,,,,,,,,,TPI HILLS LTD % TRAMOR PROPERTIES INC,,,,,,LA JOLLA,CA,92038 1189,,,,,4500,,18,,,9009 GREAT HILLS TRAIL,30.39004107,-97.75857852,,,,,
1996-013185 BP,R- 435 Renovations/Remodel ,Remodel,6810 Arrowpoint Cove               A  00000,03/04/1996,Replace Rotten Boards On Exist Wood Deck (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 1 BLK A WINDRIDGE SEC 1,6810 ARROWPOINT COVE,30.41842781,-97.76818026,,,,,
1996-013187 BP,R- 434 Addition & Alterations,Addition,7613 Jester Boulevard              A  00000,03/04/1996,"Split Level Addn For Sunroom, Bath & Decks",Final,,,,,,,,,,,PONEBSHEK PHILIP M & JAYA ZYMA JAYA ZYMAN,,,,,,AUSTIN,TX,78750 7924,,,,,65000,,1,,,7613 JESTER BOULEVARD,30.38484934,-97.79836848,,,,,
1996-013187 MP,R- 434 Addition & Alterations,Addition,7613 Jester Boulevard              A  00000,03/04/1996,"Split Level Addn For Sunroom, Bath & Decks",Final,,,,,,,,,,,PONEBSHEK PHILIP M & JAYA ZYMA JAYA ZYMAN,,,,,,AUSTIN,TX,78750 7924,,,,,65000,,1,,,7613 JESTER BOULEVARD,30.38484934,-97.79836848,,,,,
1996-013187 PP,R- 434 Addition & Alterations,Addition,7613 Jester Boulevard              A  00000,03/04/1996,"Split Level Addn For Sunroom, Bath & Decks",Final,,,,,,,,,,,PONEBSHEK PHILIP M & JAYA ZYMA JAYA ZYMAN,,,,,,AUSTIN,TX,78750 7924,,,,,65000,,1,,,7613 JESTER BOULEVARD,30.38484934,-97.79836848,,,,,
1996-013189 BP,R- 101 Single Family Houses,New,6110 Bon Terra Drive               A .00000,03/04/1996,New Two Story Res W/Att Entry & Patio & Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6110 BON TERRA DRIVE,30.34825138,-97.76646063,,,,,
1996-013189 DS,Res. Driveway & Sidewalk,New,6110 Bon Terra Drive               A .00000,03/04/1996,New Two Story Res W/Att Entry & Patio & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,,6110 BON TERRA DRIVE,30.34825138,-97.76646063,,,,,
1996-013189 EP,R- 101 Single Family Houses,New,6110 Bon Terra Drive               A .00000,03/04/1996,New Two Story Res W/Att Entry & Patio & Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6110 BON TERRA DRIVE,30.34825138,-97.76646063,,,,,
1996-013189 MP,R- 101 Single Family Houses,New,6110 Bon Terra Drive               A .00000,03/04/1996,New Two Story Res W/Att Entry & Patio & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6110 BON TERRA DRIVE,30.34825138,-97.76646063,,,,,
1996-013189 PP,R- 101 Single Family Houses,New,6110 Bon Terra Drive               A .00000,03/04/1996,New Two Story Res W/Att Entry & Patio & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6110 BON TERRA DRIVE,30.34825138,-97.76646063,,,,,
1996-013190 BP,C-1000 Commercial Remodel,Remodel,2227 Braker Lane West              A  00000,03/04/1996,Interior Demo To Create Shell Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5998,,1,,,2227 BRAKER LANE WEST,30.39133859,-97.71233619,,,,,
1996-013190 EP,C-1000 Commercial Remodel,Remodel,2227 Braker Lane West              A  00000,03/04/1996,Interior Demo To Create Shell Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5998,,1,,,2227 BRAKER LANE WEST,30.39133859,-97.71233619,,,,,
1996-013190 MP,C-1000 Commercial Remodel,Remodel,2227 Braker Lane West              A  00000,03/04/1996,Interior Demo To Create Shell Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5998,,1,,,2227 BRAKER LANE WEST,30.39133859,-97.71233619,,,,,
1996-013191 EP,Residential ,Remodel,6002 Caroline Lane                 C  00000,03/04/1996,Rebuild Service & Connect Mobile (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: H Subdivision: KENNEDY RIDGE ESTATES SEC 2,6002 CAROLINE LANE,30.25848082,-97.57408536,,,,,
1996-013191 MP,Residential ,Remodel,6002 Caroline Lane                 C  00000,03/04/1996,Rebuild Service & Connect Mobile (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: H Subdivision: KENNEDY RIDGE ESTATES SEC 2,6002 CAROLINE LANE,30.25848082,-97.57408536,,,,,
1996-013192 BP,C-1000 Commercial Remodel,Remodel,12201 Technology Boulevard          A  00160,03/04/1996,Remodel For Professional Office,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,16000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1996-013192 EP,C-1000 Commercial Remodel,Remodel,12201 Technology Boulevard          A  00160,03/04/1996,Remodel For Professional Office,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,16000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1996-013192 MP,C-1000 Commercial Remodel,Remodel,12201 Technology Boulevard          A  00160,03/04/1996,Remodel For Professional Office,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,16000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1996-013192 PP,C-1000 Commercial Remodel,Remodel,12201 Technology Boulevard          A  00160,03/04/1996,Remodel For Professional Office,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,16000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1996-013195 EP,Commercial,Remodel,214 St Elmo Road East             A  00000,03/04/1996,Add 200 Amp Circuit For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1394,,1,,,214 ST ELMO ROAD EAST,30.21657771,-97.76504461,,,,,
1996-013195 MP,Commercial,Remodel,214 St Elmo Road East             A  00000,03/04/1996,Add 200 Amp Circuit For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1394,,1,,,214 ST ELMO ROAD EAST,30.21657771,-97.76504461,,,,,
1996-013197 BP,R- 435 Renovations/Remodel ,Remodel,1205 Newton Street                 A .00000,03/04/1996,Deck Addn/Repair Front Porch/Interior Remodel*,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 14 Block: 8 Subdivision:  ,1205 NEWTON STREET,30.25223119,-97.74987769,,,,,
1996-013197 EP,R- 435 Renovations/Remodel ,Remodel,1205 Newton Street                 A .00000,03/04/1996,Deck Addn/Repair Front Porch/Interior Remodel*,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 14 Block: 8 Subdivision:  ,1205 NEWTON STREET,30.25223119,-97.74987769,,,,,
1996-013197 MP,R- 435 Renovations/Remodel ,Remodel,1205 Newton Street                 A .00000,03/04/1996,Deck Addn/Repair Front Porch/Interior Remodel*,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 14 Block: 8 Subdivision:  ,1205 NEWTON STREET,30.25223119,-97.74987769,,,,,
1996-013197 PP,R- 435 Renovations/Remodel ,Remodel,1205 Newton Street                 A .00000,03/04/1996,Deck Addn/Repair Front Porch/Interior Remodel*,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 14 Block: 8 Subdivision:  ,1205 NEWTON STREET,30.25223119,-97.74987769,,,,,
1996-013198 BP,R- 434 Addition & Alterations,Addition,1101 Durham Drive                  A  00000,03/04/1996,Add 2nd Stry To Res Create Office & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,49400,,1,,,1101 DURHAM DRIVE,30.34637969,-97.68736344,,,,,
1996-013198 EP,R- 434 Addition & Alterations,Addition,1101 Durham Drive                  A  00000,03/04/1996,Add 2nd Stry To Res Create Office & Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,49400,,1,,,1101 DURHAM DRIVE,30.34637969,-97.68736344,,,,,
1996-013198 MP,R- 434 Addition & Alterations,Addition,1101 Durham Drive                  A  00000,03/04/1996,Add 2nd Stry To Res Create Office & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,49400,,1,,,1101 DURHAM DRIVE,30.34637969,-97.68736344,,,,,
1996-013198 PP,R- 434 Addition & Alterations,Addition,1101 Durham Drive                  A  00000,03/04/1996,Add 2nd Stry To Res Create Office & Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,49400,,1,,,1101 DURHAM DRIVE,30.34637969,-97.68736344,,,,,
1996-013199 BP,R- 434 Addition & Alterations,Addition,12603 BEACONSDALE CIR,03/04/1996,Add To Res Create Family Rm & Extend Dining Rm,Active,"Expired Permit, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,48096,,1,,,12603 BEACONSDALE CIR,30.42556931,-97.71352462,,,,,
1996-013199 EP,R- 434 Addition & Alterations,Addition,12603 Beaconsdale Circle            A  00000,03/04/1996,Add To Res Create Family Rm & Extend Dining Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,48096,,1,,,12603 BEACONSDALE CIRCLE,30.42556931,-97.71352462,,,,,
1996-013199 MP,R- 434 Addition & Alterations,Addition,12603 Beaconsdale Circle            A  00000,03/04/1996,Add To Res Create Family Rm & Extend Dining Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,48096,,1,,,12603 BEACONSDALE CIRCLE,30.42556931,-97.71352462,,,,,
1996-013199 PP,R- 434 Addition & Alterations,Addition,12603 Beaconsdale Circle            A  00000,03/04/1996,Add To Res Create Family Rm & Extend Dining Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,48096,,1,,,12603 BEACONSDALE CIRCLE,30.42556931,-97.71352462,,,,,
1996-013201 EP,Commercial,Remodel,7901 Cameron Road                  A C00005,03/04/1996,Electrical Repairs,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,500,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1996-013201 MP,Commercial,Remodel,7901 Cameron Road                  A C00005,03/04/1996,Electrical Repairs,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,500,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1996-013202 EP,Commercial,Remodel,2312 Parmer Lane                   A  00000,03/04/1996,Service Only Commercial Bldg (Eud),Final,,,,,,,,,,,JIMJAC ENTERPRISES INC,,,,,,GEORGETOWN,TX,78628 1110,,,,,,,1,,,2312 PARMER LANE,30.41839103,-97.70023077,,,,,
1996-013202 MP,Commercial,Remodel,2312 Parmer Lane                   A  00000,03/04/1996,Service Only Commercial Bldg (Eud),Final,,,,,,,,,,,JIMJAC ENTERPRISES INC,,,,,,GEORGETOWN,TX,78628 1110,,,,,,,1,,,2312 PARMER LANE,30.41839103,-97.70023077,,,,,
1996-013204 EP,Commercial,Remodel,5442 Burnet Road                   A  00000,03/04/1996,Electrical Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5442 BURNET ROAD,30.32963947,-97.74020037,,,,,
1996-013204 MP,Commercial,Remodel,5442 Burnet Road                   A  00000,03/04/1996,Electrical Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5442 BURNET ROAD,30.32963947,-97.74020037,,,,,
