permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016088 PP,R- 435 Renovations/Remodel ,Remodel,1114 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 10 Block: 1 Subdivision: D. C. MOORE ADDN,1114 OMEGA AVENUE,30.26870196,-97.68223557,,,,,
1996-016092 BP,R- 435 Renovations/Remodel ,Remodel,1116 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 9 Block: 1 Subdivision: D. C. MOORE ADDN,1116 OMEGA AVENUE,30.26881575,-97.68215243,,,,,
1996-016092 DS,Res. Driveway & Sidewalk,Modification,1116 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,Lot: 9 Block: 1 Subdivision: D. C. MOORE ADDN,1116 OMEGA AVENUE,30.26881575,-97.68215243,,,,,
1996-016092 EP,R- 435 Renovations/Remodel ,Remodel,1116 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 9 Block: 1 Subdivision: D. C. MOORE ADDN,1116 OMEGA AVENUE,30.26881575,-97.68215243,,,,,
1996-016092 MP,R- 435 Renovations/Remodel ,Remodel,1116 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 9 Block: 1 Subdivision: D. C. MOORE ADDN,1116 OMEGA AVENUE,30.26881575,-97.68215243,,,,,
1996-016092 PP,R- 435 Renovations/Remodel ,Remodel,1116 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 9 Block: 1 Subdivision: D. C. MOORE ADDN,1116 OMEGA AVENUE,30.26881575,-97.68215243,,,,,
1996-016102 BP,R- 435 Renovations/Remodel ,Remodel,7315 Carver Avenue                 A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,,7315 CARVER AVENUE,30.33267713,-97.69777288,,,,,
1996-016102 DS,Res. Driveway & Sidewalk,Modification,7315 Carver Avenue                 A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,,7315 CARVER AVENUE,30.33267713,-97.69777288,,,,,
1996-016102 EP,R- 435 Renovations/Remodel ,Remodel,7315 Carver Avenue                 A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,,7315 CARVER AVENUE,30.33267713,-97.69777288,,,,,
1996-016102 MP,R- 435 Renovations/Remodel ,Remodel,7315 Carver Avenue                 A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,,7315 CARVER AVENUE,30.33267713,-97.69777288,,,,,
1996-016102 PP,R- 435 Renovations/Remodel ,Remodel,7315 Carver Avenue                 A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,,7315 CARVER AVENUE,30.33267713,-97.69777288,,,,,
1996-016108 BP,R- 435 Renovations/Remodel ,Remodel,1705 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,LOREDO FELICIANO D & MARIA,,,,,,AUSTIN,TX,78721 1111,,,,,20700,,1,,LOT 10 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1705 DELONEY STREET,30.28261349,-97.69356627,,,,,
1996-016108 DS,Res. Driveway & Sidewalk,Modification,1705 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,LOREDO FELICIANO D & MARIA,,,,,,AUSTIN,TX,78721 1111,,,,,20700,,,,LOT 10 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1705 DELONEY STREET,30.28261349,-97.69356627,,,,,
1996-016108 EP,R- 435 Renovations/Remodel ,Remodel,1705 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,LOREDO FELICIANO D & MARIA,,,,,,AUSTIN,TX,78721 1111,,,,,20700,,1,,LOT 10 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1705 DELONEY STREET,30.28261349,-97.69356627,,,,,
1996-016108 MP,R- 435 Renovations/Remodel ,Remodel,1705 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,LOREDO FELICIANO D & MARIA,,,,,,AUSTIN,TX,78721 1111,,,,,20700,,1,,LOT 10 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1705 DELONEY STREET,30.28261349,-97.69356627,,,,,
1996-016108 PP,R- 435 Renovations/Remodel ,Remodel,1705 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,LOREDO FELICIANO D & MARIA,,,,,,AUSTIN,TX,78721 1111,,,,,20700,,1,,LOT 10 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1705 DELONEY STREET,30.28261349,-97.69356627,,,,,
1996-016119 BP,R- 435 Renovations/Remodel ,Remodel,1707 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 9 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1707 DELONEY STREET,30.28276242,-97.69358596,,,,,
1996-016119 DS,Res. Driveway & Sidewalk,Modification,1707 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,LOT 9 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1707 DELONEY STREET,30.28276242,-97.69358596,,,,,
1996-016119 EP,R- 435 Renovations/Remodel ,Remodel,1707 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 9 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1707 DELONEY STREET,30.28276242,-97.69358596,,,,,
1996-016119 MP,R- 435 Renovations/Remodel ,Remodel,1707 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 9 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1707 DELONEY STREET,30.28276242,-97.69358596,,,,,
1996-016119 PP,R- 435 Renovations/Remodel ,Remodel,1707 Deloney Street                A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 9 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1707 DELONEY STREET,30.28276242,-97.69358596,,,,,
