permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013107 PP,R- 101 Single Family Houses,New,1409 Braided Rope Drive            A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130815,,1,,,1409 BRAIDED ROPE DRIVE,30.41121238,-97.68272319,,,,,
1996-013111 BP,R- 101 Single Family Houses,New,1500 Tapadero Court                A  00000,03/05/1996,New Two Story Res W/Att Entry & Gar & Brzwy,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,1,,,1500 TAPADERO COURT,30.41748146,-97.68290148,,,,,
1996-013111 DS,Res. Driveway & Sidewalk,New,1500 Tapadero Court                A  00000,03/05/1996,New Two Story Res W/Att Entry & Gar & Brzwy,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,,,,1500 TAPADERO COURT,30.41748146,-97.68290148,,,,,
1996-013111 EP,R- 101 Single Family Houses,New,1500 Tapadero Court                A  00000,03/05/1996,New Two Story Res W/Att Entry & Gar & Brzwy,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,1,,,1500 TAPADERO COURT,30.41748146,-97.68290148,,,,,
1996-013111 MP,R- 101 Single Family Houses,New,1500 Tapadero Court                A  00000,03/05/1996,New Two Story Res W/Att Entry & Gar & Brzwy,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,1,,,1500 TAPADERO COURT,30.41748146,-97.68290148,,,,,
1996-013111 PP,R- 101 Single Family Houses,New,1500 Tapadero Court                A  00000,03/05/1996,New Two Story Res W/Att Entry & Gar & Brzwy,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,1,,,1500 TAPADERO COURT,30.41748146,-97.68290148,,,,,
1996-013147 EP,Residential ,Remodel,15108 Sun-Bird Lane                 L  00000,03/05/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15108 SUN-BIRD LANE,30.36103488,-97.94912994,,,,,
1996-013147 MP,Residential ,Remodel,15108 Sun-Bird Lane                 L  00000,03/05/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15108 SUN-BIRD LANE,30.36103488,-97.94912994,,,,,
1996-013158 EP,Residential ,Remodel,3211 Smoky Ridge                   L  00000,03/05/1996,Rebuild Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3211 SMOKY RIDGE,30.33669233,-97.82162768,,,,,
1996-013158 MP,Residential ,Remodel,3211 Smoky Ridge                   L  00000,03/05/1996,Rebuild Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3211 SMOKY RIDGE,30.33669233,-97.82162768,,,,,
1996-013186 BP,R- 101 Single Family Houses,New,2501 Blue Meadow Drive             A  00000,03/05/1996,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54052,,1,,Lot: 13 Block: N Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2501 BLUE MEADOW DRIVE,30.18001333,-97.76054088,,,,,
1996-013186 DS,Res. Driveway & Sidewalk,New,2501 Blue Meadow Drive             A  00000,03/05/1996,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54052,,,,Lot: 13 Block: N Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2501 BLUE MEADOW DRIVE,30.18001333,-97.76054088,,,,,
1996-013186 EP,R- 101 Single Family Houses,New,2501 Blue Meadow Drive             A  00000,03/05/1996,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54052,,1,,Lot: 13 Block: N Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2501 BLUE MEADOW DRIVE,30.18001333,-97.76054088,,,,,
1996-013186 MP,R- 101 Single Family Houses,New,2501 Blue Meadow Drive             A  00000,03/05/1996,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54052,,1,,Lot: 13 Block: N Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2501 BLUE MEADOW DRIVE,30.18001333,-97.76054088,,,,,
1996-013186 PP,R- 101 Single Family Houses,New,2501 Blue Meadow Drive             A  00000,03/05/1996,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54052,,1,,Lot: 13 Block: N Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2501 BLUE MEADOW DRIVE,30.18001333,-97.76054088,,,,,
1996-013196 BP,R- 101 Single Family Houses,New,1601 Rockcliff Road                C .00000,03/05/1996,New Two Story Res W/Att Gar & Porches & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,1601 ROCKCLIFF ROAD,30.33966561,-97.78949026,,,,,
1996-013196 DS,Res. Driveway & Sidewalk,New,1601 Rockcliff Road                C .00000,03/05/1996,New Two Story Res W/Att Gar & Porches & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,,,,1601 ROCKCLIFF ROAD,30.33966561,-97.78949026,,,,,
1996-013196 EP,R- 101 Single Family Houses,New,1601 Rockcliff Road                C .00000,03/05/1996,New Two Story Res W/Att Gar & Porches & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,1601 ROCKCLIFF ROAD,30.33966561,-97.78949026,,,,,
1996-013196 MP,R- 101 Single Family Houses,New,1601 Rockcliff Road                C .00000,03/05/1996,New Two Story Res W/Att Gar & Porches & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,1601 ROCKCLIFF ROAD,30.33966561,-97.78949026,,,,,
1996-013196 PP,R- 101 Single Family Houses,New,1601 Rockcliff Road                C .00000,03/05/1996,New Two Story Res W/Att Gar & Porches & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,,1601 ROCKCLIFF ROAD,30.33966561,-97.78949026,,,,,
1996-013200 BP,R- 101 Single Family Houses,New,9904 Charthouse Cove               C .00000,03/05/1996,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,1,,,9904 CHARTHOUSE COVE,30.37116535,-97.844518,,,,,
1996-013200 EP,R- 101 Single Family Houses,New,9904 Charthouse Cove               C .00000,03/05/1996,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,1,,,9904 CHARTHOUSE COVE,30.37116535,-97.844518,,,,,
1996-013200 MP,R- 101 Single Family Houses,New,9904 Charthouse Cove               C .00000,03/05/1996,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,1,,,9904 CHARTHOUSE COVE,30.37116535,-97.844518,,,,,
1996-013200 PP,R- 101 Single Family Houses,New,9904 Charthouse Cove               C .00000,03/05/1996,New Two Story Residence W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,136800,,1,,,9904 CHARTHOUSE COVE,30.37116535,-97.844518,,,,,
1996-013203 BP,R- 101 Single Family Houses,New,9908 Charthouse Cove               C .00000,03/05/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165735,,1,,,9908 CHARTHOUSE COVE,30.37128509,-97.84473535,,,,,
1996-013203 EP,R- 101 Single Family Houses,New,9908 Charthouse Cove               C .00000,03/05/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165735,,1,,,9908 CHARTHOUSE COVE,30.37128509,-97.84473535,,,,,
1996-013203 MP,R- 101 Single Family Houses,New,9908 Charthouse Cove               C .00000,03/05/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165735,,1,,,9908 CHARTHOUSE COVE,30.37128509,-97.84473535,,,,,
1996-013203 PP,R- 101 Single Family Houses,New,9908 Charthouse Cove               C .00000,03/05/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165735,,1,,,9908 CHARTHOUSE COVE,30.37128509,-97.84473535,,,,,
1996-013207 BP,R- 434 Addition & Alterations,Addition,5001 Lucas Lane                    A  00000,03/05/1996,Add Pool Cabana & Trellis & Addition To Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,24155,,1,,,5001 LUCAS LANE,30.33415679,-97.76334788,,,,,
1996-013207 EP,R- 434 Addition & Alterations,Addition,5001 Lucas Lane                    A  00000,03/05/1996,Add Pool Cabana & Trellis & Addition To Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,24155,,1,,,5001 LUCAS LANE,30.33415679,-97.76334788,,,,,
1996-013207 MP,R- 434 Addition & Alterations,Addition,5001 Lucas Lane                    A  00000,03/05/1996,Add Pool Cabana & Trellis & Addition To Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,24155,,1,,,5001 LUCAS LANE,30.33415679,-97.76334788,,,,,
1996-013207 PP,R- 434 Addition & Alterations,Addition,5001 Lucas Lane                    A  00000,03/05/1996,Add Pool Cabana & Trellis & Addition To Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,24155,,1,,,5001 LUCAS LANE,30.33415679,-97.76334788,,,,,
1996-013208 PP,Residential ,Remodel,7623 Yaupon Drive                  C  00000,03/05/1996,Install Back Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7623 YAUPON DRIVE,30.41648142,-97.77953088,,,,,
1996-013209 EP,Residential ,Remodel,1000 Brentwood Street              A  00000,03/05/1996,Install New Unit 2 1/2 Ton (Aep),Final,,,,,,,,,,,MCQUERNS KELLY MARIE,,,,,,AUSTIN,TX,78757 3035,,,,,3000,,1,,,1000 BRENTWOOD STREET,30.33528675,-97.72356626,,,,,
1996-013209 MP,Residential ,Remodel,1000 Brentwood Street              A  00000,03/05/1996,Install New Unit 2 1/2 Ton (Aep),VOID,,,,,,,,,,,MCQUERNS KELLY MARIE,,,,,,AUSTIN,TX,78757 3035,,,,,3000,,1,,,1000 BRENTWOOD STREET,30.33528675,-97.72356626,,,,,
1996-013209 PP,Residential ,Remodel,1000 Brentwood Street              A  00000,03/05/1996,Install New Unit 2 1/2 Ton (Aep),VOID,,,,,,,,,,,MCQUERNS KELLY MARIE,,,,,,AUSTIN,TX,78757 3035,,,,,3000,,1,,,1000 BRENTWOOD STREET,30.33528675,-97.72356626,,,,,
1996-013210 EP,Commercial,Remodel,4298 Mount Vernon Drive            A? 00000,03/05/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,4298 MOUNT VERNON DRIVE,30.22408005,-97.77765311,,,,,
1996-013210 MP,Commercial,Remodel,4298 Mount Vernon Drive            A? 00000,03/05/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,4298 MOUNT VERNON DRIVE,30.22408005,-97.77765311,,,,,
1996-013214 EP,Residential ,Remodel,5400 Freidrich Lane                A  00124,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013214 MP,Residential ,Remodel,5400 Freidrich Lane                A  00124,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013214 PP,Residential ,Remodel,5400 Freidrich Lane                A  00124,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013215 EP,Residential ,Remodel,5400 Freidrich Lane                A  00125,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013215 MP,Residential ,Remodel,5400 Freidrich Lane                A  00125,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013215 PP,Residential ,Remodel,5400 Freidrich Lane                A  00125,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013217 EP,Residential ,Remodel,5400 Freidrich Lane                A  00133,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013217 MP,Residential ,Remodel,5400 Freidrich Lane                A  00133,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013217 PP,Residential ,Remodel,5400 Freidrich Lane                A  00133,03/05/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-013219 BP,R-2001 Relocation Residential,Relocation,5723 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5723 TRINITY MEADOWS CROSSING,,,,,,,
1996-013219 DS,,,5723 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,5723 TRINITY MEADOWS CROSSING,,,,,,,
1996-013219 EP,R-2001 Relocation Residential,Relocation,5723 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5723 TRINITY MEADOWS CROSSING,,,,,,,
1996-013219 MP,R-2001 Relocation Residential,Relocation,5723 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5723 TRINITY MEADOWS CROSSING,,,,,,,
1996-013219 PP,R-2001 Relocation Residential,Relocation,5723 Trinity Meadows Crossing      A .00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5723 TRINITY MEADOWS CROSSING,,,,,,,
1996-013220 BP,R- 434 Addition & Alterations,Addition,8500 Cima Oak Lane                 A  00000,03/05/1996,Add Den To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8500 CIMA OAK LANE,30.37549713,-97.74774196,,,,,
1996-013220 EP,R- 434 Addition & Alterations,Addition,8500 Cima Oak Lane                 A  00000,03/05/1996,Add Den To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8500 CIMA OAK LANE,30.37549713,-97.74774196,,,,,
1996-013220 MP,R- 434 Addition & Alterations,Addition,8500 Cima Oak Lane                 A  00000,03/05/1996,Add Den To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8500 CIMA OAK LANE,30.37549713,-97.74774196,,,,,
1996-013221 EP,Commercial,Remodel,5795 Airport Boulevard             A  00000,03/05/1996,A/C Unit Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,"Lot: 2B Block:   Subdivision: J. GRANT WEBSTER SUBDIVISION, RESUB OF LOT 2 OF THE",5795 AIRPORT BOULEVARD,30.32284238,-97.71444413,,,,,
1996-013221 MP,Commercial,Remodel,5795 Airport Boulevard             A  00000,03/05/1996,A/C Unit Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,"Lot: 2B Block:   Subdivision: J. GRANT WEBSTER SUBDIVISION, RESUB OF LOT 2 OF THE",5795 AIRPORT BOULEVARD,30.32284238,-97.71444413,,,,,
1996-013222 BP,R- 435 Renovations/Remodel ,Remodel,1408 29 Street West                A  00000,03/05/1996,Enclose Exist Carport For Garage & Study,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 45 Block:   Subdivision: BRYKERWOODS,1408 29 STREET WEST,30.30036992,-97.75162871,,,,,
1996-013222 EP,R- 435 Renovations/Remodel ,Remodel,1408 29 Street West                A  00000,03/05/1996,Enclose Exist Carport For Garage & Study,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 45 Block:   Subdivision: BRYKERWOODS,1408 29 STREET WEST,30.30036992,-97.75162871,,,,,
1996-013222 MP,R- 435 Renovations/Remodel ,Remodel,1408 29 Street West                A  00000,03/05/1996,Enclose Exist Carport For Garage & Study,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 45 Block:   Subdivision: BRYKERWOODS,1408 29 STREET WEST,30.30036992,-97.75162871,,,,,
1996-013223 EP,Residential ,Remodel,12910 Medina River Way              C  00000,03/05/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 3 STEINER RANCH PHS 1 SEC 2-A,12910 MEDINA RIVER WAY,30.38140551,-97.89482525,,,,,
1996-013223 MP,Residential ,Remodel,12910 Medina River Way              C  00000,03/05/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 3 STEINER RANCH PHS 1 SEC 2-A,12910 MEDINA RIVER WAY,30.38140551,-97.89482525,,,,,
1996-013224 BP,R- 435 Renovations/Remodel ,Remodel,1408 29 Street West                A  00000,03/05/1996,Remodel Kitchen & Bathroom Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 45 Block:   Subdivision: BRYKERWOODS,1408 29 STREET WEST,30.30036992,-97.75162871,,,,,
1996-013224 EP,R- 435 Renovations/Remodel ,Remodel,1408 29 Street West                A  00000,03/05/1996,Remodel Kitchen & Bathroom Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 45 Block:   Subdivision: BRYKERWOODS,1408 29 STREET WEST,30.30036992,-97.75162871,,,,,
1996-013224 MP,R- 435 Renovations/Remodel ,Remodel,1408 29 Street West                A  00000,03/05/1996,Remodel Kitchen & Bathroom Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 45 Block:   Subdivision: BRYKERWOODS,1408 29 STREET WEST,30.30036992,-97.75162871,,,,,
1996-013224 PP,R- 435 Renovations/Remodel ,Remodel,1408 29 Street West                A  00000,03/05/1996,Remodel Kitchen & Bathroom Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 45 Block:   Subdivision: BRYKERWOODS,1408 29 STREET WEST,30.30036992,-97.75162871,,,,,
1996-013225 PP,Residential ,Remodel,9615 Marston Lane                  A  00000,03/05/1996,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9615 MARSTON LANE,30.35478394,-97.67388825,,,,,
1996-013226 BP,R- 435 Renovations/Remodel ,Remodel,6403 Santos Street                 A  00000,03/05/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 7 BLK 16 CHERNOSKY NO 17,6403 SANTOS STREET,30.22808656,-97.70007036,,,,,
1996-013226 EP,R- 435 Renovations/Remodel ,Remodel,6403 Santos Street                 A  00000,03/05/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 7 BLK 16 CHERNOSKY NO 17,6403 SANTOS STREET,30.22808656,-97.70007036,,,,,
1996-013226 MP,R- 435 Renovations/Remodel ,Remodel,6403 Santos Street                 A  00000,03/05/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 7 BLK 16 CHERNOSKY NO 17,6403 SANTOS STREET,30.22808656,-97.70007036,,,,,
1996-013226 PP,R- 435 Renovations/Remodel ,Remodel,6403 Santos Street                 A  00000,03/05/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 7 BLK 16 CHERNOSKY NO 17,6403 SANTOS STREET,30.22808656,-97.70007036,,,,,
1996-013227 EP,Commercial,Remodel,7621 Decker Lane                   C  00000,03/05/1996,Service Up-Grade Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7621 DECKER LANE,30.30163057,-97.62101897,,,,,
1996-013227 MP,Commercial,Remodel,7621 Decker Lane                   C  00000,03/05/1996,Service Up-Grade Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7621 DECKER LANE,30.30163057,-97.62101897,,,,,
1996-013228 BP,R- 434 Addition & Alterations,Addition,3305 Pinecrest Drive               A .00000,03/05/1996,"Enclose Carport, Remove Utility Wall/Add Deck",Expired,,,,,,,,,,,NEITZEL JAMES R JR,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,LOT 2 BLK A ALLANDALE PARK SEC 2,3305 PINECREST DRIVE,30.35252944,-97.74667604,,,,,
1996-013228 EP,R- 434 Addition & Alterations,Addition,3305 Pinecrest Drive               A .00000,03/05/1996,"Enclose Carport, Remove Utility Wall/Add Deck",VOID,,,,,,,,,,,NEITZEL JAMES R JR,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,LOT 2 BLK A ALLANDALE PARK SEC 2,3305 PINECREST DRIVE,30.35252944,-97.74667604,,,,,
1996-013228 MP,R- 434 Addition & Alterations,Addition,3305 Pinecrest Drive               A .00000,03/05/1996,"Enclose Carport, Remove Utility Wall/Add Deck",VOID,,,,,,,,,,,NEITZEL JAMES R JR,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,LOT 2 BLK A ALLANDALE PARK SEC 2,3305 PINECREST DRIVE,30.35252944,-97.74667604,,,,,
1996-013229 BP,R-2001 Relocation Residential,Relocation,5801 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 TRINITY MEADOWS CROSSING,,,,,,,
1996-013229 DS,,,5801 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,5801 TRINITY MEADOWS CROSSING,,,,,,,
1996-013229 EP,R-2001 Relocation Residential,Relocation,5801 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 TRINITY MEADOWS CROSSING,,,,,,,
1996-013229 MP,R-2001 Relocation Residential,Relocation,5801 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 TRINITY MEADOWS CROSSING,,,,,,,
1996-013229 PP,R-2001 Relocation Residential,Relocation,5801 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 TRINITY MEADOWS CROSSING,,,,,,,
1996-013230 EP,Commercial,Remodel,10102 Aircraft Lane                 B  00000,03/05/1996,Temporary Loop Mounted On Transformer Pad,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,10102 AIRCRAFT LANE,30.1963407,-97.66573044,,,,,
1996-013230 MP,Commercial,Remodel,10102 Aircraft Lane                 B  00000,03/05/1996,Temporary Loop Mounted On Transformer Pad,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,10102 AIRCRAFT LANE,30.1963407,-97.66573044,,,,,
1996-013231 EP,Residential ,Remodel,1400 Dwyce Drive                   A .00000,03/05/1996,Changeout Ac/Furnace Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1400 DWYCE DRIVE,30.34006405,-97.72707801,,,,,
1996-013231 MP,Residential ,Remodel,1400 Dwyce Drive                   A .00000,03/05/1996,Changeout Ac/Furnace Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1400 DWYCE DRIVE,30.34006405,-97.72707801,,,,,
1996-013231 PP,Residential ,Remodel,1400 Dwyce Drive                   A .00000,03/05/1996,Changeout Ac/Furnace Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1400 DWYCE DRIVE,30.34006405,-97.72707801,,,,,
1996-013232 EP,Commercial,Remodel,908  3 Street West                A  00000,03/05/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,908 3 STREET WEST,30.26894619,-97.75416976,,,,,
1996-013232 MP,Commercial,Remodel,908  3 Street West                A  00000,03/05/1996,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,908 3 STREET WEST,30.26894619,-97.75416976,,,,,
1996-013233 EP,Commercial,Remodel,13492 Us Highway 183 North          A  00460,03/05/1996,Adding Plug And Relocating Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1996-013233 MP,Commercial,Remodel,13492 Us Highway 183 North          A  00460,03/05/1996,Adding Plug And Relocating Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1996-013233 PP,Commercial,Remodel,13492 Us Highway 183 North          A  00460,03/05/1996,Adding Plug And Relocating Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1996-013234 BP,R-2001 Relocation Residential,Relocation,5805 Trinity Meadows Crossing      A  00000,03/05/1996,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5805 TRINITY MEADOWS CROSSING,,,,,,,
