permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017742 BP,C-1000 Commercial Remodel,Remodel,8401 Hathaway Drive                A  00000,10/09/1996,Reroof Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,242000,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1996-017744 BP,Commercial,Remodel,2301 Mo-Pac Expressway South       A .00000,10/09/1996,Install U/G Utilities,Expired,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,175000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-017744 PP,Commercial,Remodel,2301 Mo-Pac Expressway South       A .00000,10/09/1996,Install U/G Utilities,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,175000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-017745 BP,C-1000 Commercial Remodel,Remodel,11507 Lamar Boulevard North         A  00000,10/09/1996,Interior Remodel For Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11507 LAMAR BOULEVARD NORTH,30.38429056,-97.68459959,,,,,
1996-017745 PP,C-1000 Commercial Remodel,Remodel,11507 Lamar Boulevard North         A  00000,10/09/1996,Interior Remodel For Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11507 LAMAR BOULEVARD NORTH,30.38429056,-97.68459959,,,,,
1996-017746 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01157,10/09/1996,Remodel Interior Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-017746 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01157,10/09/1996,Remodel Interior Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-017746 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01157,10/09/1996,Remodel Interior Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-017747 BP,R- 434 Addition & Alterations,Addition,6055 Abilene Trail                 A .00000,10/09/1996,Add Cover Over Part Of Existing Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: Q Subdivision: THE VILLAGE AT WESTERN OAKS 7,6055 ABILENE TRAIL,30.21700689,-97.87073186,,,,,
1996-017748 BP,C-1000 Commercial Remodel,Remodel,3303 Northland Drive               A  00305,10/09/1996,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4-A BALCONES ASSOCIATES L T D SUBD,3303 NORTHLAND DRIVE,30.33493571,-97.75652436,,,,,
1996-017751 EP,Sign Permit,,6111 Us Highway 290 East           A  00000,10/09/1996,Pole Sign For Equipment Rental,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1996-017751 PP,Sign Permit,,6111 Us Highway 290 East           A  00000,10/09/1996,Pole Sign For Equipment Rental,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1996-017752 EP,Commercial,Remodel,6317 Ben White Boulevard East      A  00000,10/09/1996,Elec For Outside Lighting,Final,,,,,,,,,,,NEWCO PARTNERS LP,,,,,,PLANO,TX,75093 7882,,,,,2000,,1,,"Lot: 2 Block: A Subdivision: PALM HARBOUR ESTATES,REPLAT OF ",6317 BEN WHITE BOULEVARD EAST,30.21169647,-97.71091734,,,,,
1996-017752 MP,Commercial,Remodel,6317 Ben White Boulevard East      A  00000,10/09/1996,Elec For Outside Lighting,Final,,,,,,,,,,,NEWCO PARTNERS LP,,,,,,PLANO,TX,75093 7882,,,,,2000,,1,,"Lot: 2 Block: A Subdivision: PALM HARBOUR ESTATES,REPLAT OF ",6317 BEN WHITE BOULEVARD EAST,30.21169647,-97.71091734,,,,,
1996-017755 BP,R- 434 Addition & Alterations,Addition,2509 Spring Lane                   A .00000,10/09/1996,Extend Master Bathroom,Final,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,15200,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1996-017755 EP,R- 434 Addition & Alterations,Addition,2509 Spring Lane                   A .00000,10/09/1996,Extend Master Bathroom,Final,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,15200,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1996-017755 MP,R- 434 Addition & Alterations,Addition,2509 Spring Lane                   A .00000,10/09/1996,Extend Master Bathroom,VOID,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,15200,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1996-017755 PP,R- 434 Addition & Alterations,Addition,2509 Spring Lane                   A .00000,10/09/1996,Extend Master Bathroom,Final,,,,,,,,,,,HANEY WILLIAM G & NITA ANN,,,,,,AUSTIN,TX,78703 1742,(512) 669-5669,,,,15200,,1,,LOT 117 & S 25 FT OF LOT 116 TARRY TOWN NO 6,2509 SPRING LANE,30.29832107,-97.76573951,,,,,
1996-017756 BP,R- 435 Renovations/Remodel ,Remodel,911 CHRISTOPHER ST,10/09/1996,"Int Remdl Detached Studio:Relocate Wtr Heatr,",Active,"Shelley Smith, ",911,CHRISTOPHER,ST,,,AUSTIN,TX,78704,(361) 442-6092,,,,,,,,,,,,,,6350,,1,,LOT 23-24 BLK 2 BON AIR KNOLLS,911 CHRISTOPHER ST,30.25551864,-97.75715638,,,,,
1996-017756 DS,Res. Driveway & Sidewalk,Modification,911 Christopher Street            A .00000,10/09/1996,"Int Remdl Detached Studio:Relocate Wtr Heatr,",VOID,,,,,,,,,,,,,,,,,,,,,,,,6350,,,,LOT 23-24 BLK 2 BON AIR KNOLLS,911 CHRISTOPHER STREET,30.25551864,-97.75715638,,,,,
1996-017756 EP,R- 435 Renovations/Remodel ,Remodel,911 Christopher Street            A .00000,10/09/1996,"Int Remdl Detached Studio:Relocate Wtr Heatr,",VOID,,,,,,,,,,,,,,,,,,,,,,,,6350,,1,,LOT 23-24 BLK 2 BON AIR KNOLLS,911 CHRISTOPHER STREET,30.25551864,-97.75715638,,,,,
1996-017756 MP,R- 435 Renovations/Remodel ,Remodel,911 Christopher Street            A .00000,10/09/1996,"Int Remdl Detached Studio:Relocate Wtr Heatr,",VOID,,,,,,,,,,,,,,,,,,,,,,,,6350,,1,,LOT 23-24 BLK 2 BON AIR KNOLLS,911 CHRISTOPHER STREET,30.25551864,-97.75715638,,,,,
1996-017756 PP,R- 435 Renovations/Remodel ,Remodel,911 Christopher Street            A .00000,10/09/1996,"Int Remdl Detached Studio:Relocate Wtr Heatr,",VOID,,,,,,,,,,,,,,,,,,,,,,,,6350,,1,,LOT 23-24 BLK 2 BON AIR KNOLLS,911 CHRISTOPHER STREET,30.25551864,-97.75715638,,,,,
1996-017757 PP,Residential ,Remodel,1901 Alguno Road                   A  00000,10/09/1996,Pull Gas Meter For Repairs/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1901 ALGUNO ROAD,30.3347528,-97.73628026,,,,,
1996-017759 DS,Com. Driveway & Sidewalk,Modification,817 St Elmo Road East             A  00000,10/09/1996,39\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,,,Lot: 2 Block:   Subdivision: CENTEX SOUTH INDUSTRIAL PARK,817 ST ELMO ROAD EAST,30.21479038,-97.75749604,,,,,
1996-017760 DS,Com. Driveway & Sidewalk,Modification,6400  1 Street South               A  00000,10/09/1996,"Close 2 Exist Dvwys & Narrow One Dvwy,Install",Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,2500,,,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1996-017761 EP,Commercial,Remodel,2801 Quinlan Park Road North       L  00000,10/09/1996,Electric Service For Pump Station Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,2801 QUINLAN PARK ROAD NORTH,30.36759599,-97.89347063,,,,,
1996-017761 MP,Commercial,Remodel,2801 Quinlan Park Road North       L  00000,10/09/1996,Electric Service For Pump Station Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,2801 QUINLAN PARK ROAD NORTH,30.36759599,-97.89347063,,,,,
1996-017762 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017762 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,10/09/1996,Repair Electric Wire To Main...............,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,40,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017763 EP,Residential ,Remodel,1308 Thornberry Road               D  00086,10/09/1996,Connect Mobilehome/Electric Service Only Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,800,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-017763 EP,Residential ,Remodel,1308 Thornberry Road               D  00086,10/09/1996,Connect Mobilehome/Electric Service Only Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,800,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-017763 EP,Residential ,Remodel,1308 Thornberry Road               D  00086,10/09/1996,Connect Mobilehome/Electric Service Only Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,800,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-017763 MP,Residential ,Remodel,1308 Thornberry Road               D  00086,10/09/1996,Connect Mobilehome/Electric Service Only Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,800,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-017763 MP,Residential ,Remodel,1308 Thornberry Road               D  00086,10/09/1996,Connect Mobilehome/Electric Service Only Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,800,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-017763 MP,Residential ,Remodel,1308 Thornberry Road               D  00086,10/09/1996,Connect Mobilehome/Electric Service Only Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,800,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1996-017764 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017764 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00199,10/09/1996,Upgrade To 200 Amp Electric Service,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-017765 EP,Residential ,Remodel,1519 30 Street West                A  00000,10/09/1996,Repair Existing Service & Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 22 Block:   Subdivision: BRYKERWOODS,1519 30 STREET WEST,30.30165786,-97.75317034,,,,,
1996-017765 MP,Residential ,Remodel,1519 30 Street West                A  00000,10/09/1996,Repair Existing Service & Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 22 Block:   Subdivision: BRYKERWOODS,1519 30 STREET WEST,30.30165786,-97.75317034,,,,,
1996-017766 BP,Commercial,Remodel,2222 Oltorf Street East            A  00000,10/09/1996,Replace Pressure Line & Backflows(Carwash),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2 WILLOW COURT,2222 OLTORF STREET EAST,30.23018287,-97.73118265,,,,,
1996-017766 MP,Commercial,Remodel,2222 Oltorf Street East            A  00000,10/09/1996,Replace Pressure Line & Backflows(Carwash),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2 WILLOW COURT,2222 OLTORF STREET EAST,30.23018287,-97.73118265,,,,,
1996-017766 PP,Commercial,Remodel,2222 Oltorf Street East            A  00000,10/09/1996,Replace Pressure Line & Backflows(Carwash),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2 WILLOW COURT,2222 OLTORF STREET EAST,30.23018287,-97.73118265,,,,,
1996-017767 EP,Commercial,Remodel,5363 Interstate Highway 35 North   A  00000,10/09/1996,Install Self Contain Liebert Unit/Condencer,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5363 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017767 MP,Commercial,Remodel,5363 Interstate Highway 35 North   A  00000,10/09/1996,Install Self Contain Liebert Unit/Condencer,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5363 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017768 DS,Res. Driveway & Sidewalk,Modification,5101 Johnny Morris Road            A  00026,10/09/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-017768 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00026,10/09/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-017768 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00026,10/09/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-017768 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00026,10/09/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
