permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008305 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00023,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,998,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008306 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00024,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,998,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008307 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00025,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,998,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008308 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00026,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,998,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008309 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00027,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,998,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-012392 BP,C-1000 Commercial Remodel,Remodel,2244 Guadalupe Street              A  00000,11/07/1996,Interior Remodel For University Co-Op,Final,,,,,,,,,,,,,,,,,,,,,,,,1130606,,1,,S 62FT OF LOT 34 OLT 35 DIV D HORSTS LOUIS SUBD,2244 GUADALUPE STREET,30.2859168,-97.74208645,,,,,
1996-012392 EP,C-1000 Commercial Remodel,Remodel,2244 Guadalupe Street              A  00000,11/07/1996,Interior Remodel For University Co-Op,Final,,,,,,,,,,,,,,,,,,,,,,,,1130606,,1,,S 62FT OF LOT 34 OLT 35 DIV D HORSTS LOUIS SUBD,2244 GUADALUPE STREET,30.2859168,-97.74208645,,,,,
1996-012392 MP,C-1000 Commercial Remodel,Remodel,2244 Guadalupe Street              A  00000,11/07/1996,Interior Remodel For University Co-Op,Final,,,,,,,,,,,,,,,,,,,,,,,,1130606,,1,,S 62FT OF LOT 34 OLT 35 DIV D HORSTS LOUIS SUBD,2244 GUADALUPE STREET,30.2859168,-97.74208645,,,,,
1996-012392 PP,C-1000 Commercial Remodel,Remodel,2244 Guadalupe Street              A  00000,11/07/1996,Interior Remodel For University Co-Op,Final,,,,,,,,,,,,,,,,,,,,,,,,1130606,,1,,S 62FT OF LOT 34 OLT 35 DIV D HORSTS LOUIS SUBD,2244 GUADALUPE STREET,30.2859168,-97.74208645,,,,,
1996-017460 BP,C- 329 Com Structures Other Than Bldg ,New,10900 Research Boulevard            A? 00000,11/07/1996,New Telecommunications Tower & Shelter,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,65000,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-017460 BP,C- 329 Com Structures Other Than Bldg ,New,10900 Research Boulevard            A? 00000,11/07/1996,New Telecommunications Tower & Shelter,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,65000,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-017460 EP,C- 329 Com Structures Other Than Bldg ,New,10900 Research Boulevard            A? 00000,11/07/1996,New Telecommunications Tower & Shelter,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,65000,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-017460 EP,C- 329 Com Structures Other Than Bldg ,New,10900 Research Boulevard            A? 00000,11/07/1996,New Telecommunications Tower & Shelter,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,65000,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-017460 MP,C- 329 Com Structures Other Than Bldg ,New,10900 Research Boulevard            A? 00000,11/07/1996,New Telecommunications Tower & Shelter,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,65000,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-017460 MP,C- 329 Com Structures Other Than Bldg ,New,10900 Research Boulevard            A? 00000,11/07/1996,New Telecommunications Tower & Shelter,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,65000,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-017798 BP,C-1000 Commercial Remodel,Remodel,1501 Anderson Lane West            A B00000,11/07/1996,Interior Tenant Finish Out Corporate Center,Final,,,,,,,,,,,,,,,,,,,,,,,,365300,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1996-017798 EP,C-1000 Commercial Remodel,Remodel,1501 Anderson Lane West            A B00000,11/07/1996,Interior Tenant Finish Out Corporate Center,Final,,,,,,,,,,,,,,,,,,,,,,,,365300,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1996-017798 MP,C-1000 Commercial Remodel,Remodel,1501 Anderson Lane West            A B00000,11/07/1996,Interior Tenant Finish Out Corporate Center,Final,,,,,,,,,,,,,,,,,,,,,,,,365300,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1996-017798 PP,C-1000 Commercial Remodel,Remodel,1501 Anderson Lane West            A B00000,11/07/1996,Interior Tenant Finish Out Corporate Center,Final,,,,,,,,,,,,,,,,,,,,,,,,365300,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
