permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015401 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00011,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015402 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00010,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,336221,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015402 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00010,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,336221,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015402 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00010,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,336221,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015402 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00010,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,336221,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015404 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 900000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015404 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 900000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015404 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 900000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015404 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 900000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015405 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 800000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015405 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 800000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015405 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 800000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015405 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 800000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015407 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 700000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015407 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 700000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015407 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 700000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015407 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 700000,12/16/1996,New Apartment Building W/Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015408 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 600000,12/16/1996,New Apartmnet Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015408 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 600000,12/16/1996,New Apartmnet Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015408 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 600000,12/16/1996,New Apartmnet Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015408 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 600000,12/16/1996,New Apartmnet Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015411 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 500000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015411 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 500000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015411 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 500000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015411 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 500000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,300330,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015412 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 400000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015412 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 400000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015412 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 400000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015412 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 400000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015413 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 300000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015413 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 300000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015413 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 300000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015413 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 300000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015414 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 200000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015414 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 200000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015414 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 200000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015414 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 200000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015415 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 100000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015415 DS,Com. Driveway & Sidewalk,New,5604 Southwest Parkway             A 100000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015415 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 100000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015415 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 100000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015415 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A 100000,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,249672,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
