permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-008606 PP,,New,8806 Pineridge Drive               C  00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 PINERIDGE DRIVE,30.45091401,-97.77571682,,,,,
1982-008607 BP,C- 105 Five or More Family Bldgs,New,2212 Perry Lane                    A A00000,12/20/1982,Repair Burned-Out Apt.Houseing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,5,,,2212 PERRY LANE,30.24578205,-97.76562863,,,,,
1982-008608 EP,,New,9805 Hundred Oaks Circle           C  00000,12/20/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 HUNDRED OAKS CIRCLE,30.42032957,-97.80009002,,,,,
1982-008608 MP,,New,9805 Hundred Oaks Circle           C  00000,12/20/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 HUNDRED OAKS CIRCLE,30.42032957,-97.80009002,,,,,
1982-008608 PP,,New,9805 Hundred Oaks Circle           C  00000,12/20/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 HUNDRED OAKS CIRCLE,30.42032957,-97.80009002,,,,,
1982-008609 EP,Residential ,Remodel,810 Bastrop Highway               A .00019,12/20/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1982-008609 MP,Residential ,Remodel,810 Bastrop Highway               A .00019,12/20/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1982-008609 PP,Residential ,Remodel,810 Bastrop Highway               A .00019,12/20/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1982-008611 PP,,,2307 Woodlawn Boulevard            A  00000,12/20/1982,Residence Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SUNSET HILL ENFIELD,2307 WOODLAWN BOULEVARD,30.29000161,-97.757804,,,,,
1982-008612 BP,R- 435 Renovations/Remodel ,Remodel,1000 Fiesta Street                 A  00000,12/20/1982,Repair & Remodel Res To Min Standards (Fire **,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block:   Subdivision: PLEASANT VALLEY SEC 2,1000 FIESTA STREET,30.26468534,-97.70648707,,,,,
1982-008612 EP,R- 435 Renovations/Remodel ,Remodel,1000 Fiesta Street                 A  00000,12/20/1982,Repair & Remodel Res To Min Standards (Fire **,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block:   Subdivision: PLEASANT VALLEY SEC 2,1000 FIESTA STREET,30.26468534,-97.70648707,,,,,
1982-008612 MP,R- 435 Renovations/Remodel ,Remodel,1000 Fiesta Street                 A  00000,12/20/1982,Repair & Remodel Res To Min Standards (Fire **,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block:   Subdivision: PLEASANT VALLEY SEC 2,1000 FIESTA STREET,30.26468534,-97.70648707,,,,,
1982-008612 PP,R- 435 Renovations/Remodel ,Remodel,1000 Fiesta Street                 A  00000,12/20/1982,Repair & Remodel Res To Min Standards (Fire **,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block:   Subdivision: PLEASANT VALLEY SEC 2,1000 FIESTA STREET,30.26468534,-97.70648707,,,,,
1982-008616 EP,,New,9905 Hundred Oaks Circle           C  00000,12/20/1982,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9905 HUNDRED OAKS CIRCLE,30.42119883,-97.79968001,,,,,
1982-008616 MP,,New,9905 Hundred Oaks Circle           C  00000,12/20/1982,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9905 HUNDRED OAKS CIRCLE,30.42119883,-97.79968001,,,,,
1982-008616 PP,,New,9905 Hundred Oaks Circle           C  00000,12/20/1982,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9905 HUNDRED OAKS CIRCLE,30.42119883,-97.79968001,,,,,
1982-008618 EP,,New,9807 Hundred Oaks Circle           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,GANDY MICHAEL D,,,,,,AUSTIN,TX,78717 4508,,,,,,,1,,,9807 HUNDRED OAKS CIRCLE,30.4205534,-97.80000401,,,,,
1982-008618 MP,,New,9807 Hundred Oaks Circle           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,GANDY MICHAEL D,,,,,,AUSTIN,TX,78717 4508,,,,,,,1,,,9807 HUNDRED OAKS CIRCLE,30.4205534,-97.80000401,,,,,
1982-008618 PP,,New,9807 Hundred Oaks Circle           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,GANDY MICHAEL D,,,,,,AUSTIN,TX,78717 4508,,,,,,,1,,,9807 HUNDRED OAKS CIRCLE,30.4205534,-97.80000401,,,,,
1982-008619 EP,Residential ,Remodel,9907 Hundred Oaks Circle           C .00000,12/20/1982,New Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9907 HUNDRED OAKS CIRCLE,30.4214401,-97.79992041,,,,,
1982-008619 MP,Residential ,Remodel,9907 Hundred Oaks Circle           C .00000,12/20/1982,New Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9907 HUNDRED OAKS CIRCLE,30.4214401,-97.79992041,,,,,
1982-008619 PP,Residential ,Remodel,9907 Hundred Oaks Circle           C .00000,12/20/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9907 HUNDRED OAKS CIRCLE,30.4214401,-97.79992041,,,,,
1982-008621 EP,Residential ,Remodel,9903 Hundred Oaks Circle           C .00000,12/20/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9903 HUNDRED OAKS CIRCLE,30.42097619,-97.79982629,,,,,
1982-008621 MP,Residential ,Remodel,9903 Hundred Oaks Circle           C .00000,12/20/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9903 HUNDRED OAKS CIRCLE,30.42097619,-97.79982629,,,,,
1982-008621 PP,Residential ,Remodel,9903 Hundred Oaks Circle           C .00000,12/20/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9903 HUNDRED OAKS CIRCLE,30.42097619,-97.79982629,,,,,
1982-008622 EP,,New,9802 Hundred Oaks Circle           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,PARKER ALLAN & JOSEPHINE & TOMMY MORAHAN & ANNA MCNALLY,,,,,,SAN MATEO,CA,94402 3039,,,,,,,1,,,9802 HUNDRED OAKS CIRCLE,30.42027924,-97.80074508,,,,,
1982-008622 MP,,New,9802 Hundred Oaks Circle           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,PARKER ALLAN & JOSEPHINE & TOMMY MORAHAN & ANNA MCNALLY,,,,,,SAN MATEO,CA,94402 3039,,,,,,,1,,,9802 HUNDRED OAKS CIRCLE,30.42027924,-97.80074508,,,,,
1982-008622 PP,,New,9802 Hundred Oaks Circle           C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,PARKER ALLAN & JOSEPHINE & TOMMY MORAHAN & ANNA MCNALLY,,,,,,SAN MATEO,CA,94402 3039,,,,,,,1,,,9802 HUNDRED OAKS CIRCLE,30.42027924,-97.80074508,,,,,
1982-008623 EP,,Repair,222  6 Street East                A  00000,12/20/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1982-008623 MP,,Repair,222  6 Street East                A  00000,12/20/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1982-008624 EP,,New,14810 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14810 YELLOWLEAF TRAIL,30.44569995,-97.68047624,,,,,
1982-008624 MP,,New,14810 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14810 YELLOWLEAF TRAIL,30.44569995,-97.68047624,,,,,
1982-008624 PP,,New,14810 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14810 YELLOWLEAF TRAIL,30.44569995,-97.68047624,,,,,
1982-008625 EP,,New,14812 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14812 YELLOWLEAF TRAIL,30.44583487,-97.68061696,,,,,
1982-008625 MP,,New,14812 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14812 YELLOWLEAF TRAIL,30.44583487,-97.68061696,,,,,
1982-008625 PP,,New,14812 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14812 YELLOWLEAF TRAIL,30.44583487,-97.68061696,,,,,
1982-008627 EP,Sign Permit,,5600  1 Street South               A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,400,,1,,Lot: LOT 1 Block:   Subdivision: FAIRVIEW BAPTIST SUBD,5600 1 STREET SOUTH,30.20838427,-97.78191868,,,,,
1982-008627 EP,Sign Permit,,5600  1 Street South               A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,400,,1,,Lot: LOT 1 Block:   Subdivision: FAIRVIEW BAPTIST SUBD,5600 1 STREET SOUTH,30.20838427,-97.78191868,,,,,
1982-008628 EP,Sign Permit,,5600  1 Street South               A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,225,,1,,Lot: LOT 1 Block:   Subdivision: FAIRVIEW BAPTIST SUBD,5600 1 STREET SOUTH,30.20838427,-97.78191868,,,,,
1982-008628 EP,Sign Permit,,5600  1 Street South               A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,225,,1,,Lot: LOT 1 Block:   Subdivision: FAIRVIEW BAPTIST SUBD,5600 1 STREET SOUTH,30.20838427,-97.78191868,,,,,
1982-008629 EP,Sign Permit,,2201 Ben White Boulevard West      A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,PACKSADDLE PASS LTD % AMERICAN BANK OF COMMERCE ATTN GARY WOLFE,,,,,,WOLFFORTH,TX,79382 0009,,,,,225,,1,,Lot: 1 Block:   Subdivision: FRONTIER VILLAGE,2201 BEN WHITE BOULEVARD WEST,30.23121059,-97.79250966,,,,,
1982-008630 EP,Sign Permit,,2201 Ben White Boulevard West      A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,PACKSADDLE PASS LTD % AMERICAN BANK OF COMMERCE ATTN GARY WOLFE,,,,,,WOLFFORTH,TX,79382 0009,,,,,400,,1,,Lot: 1 Block:   Subdivision: FRONTIER VILLAGE,2201 BEN WHITE BOULEVARD WEST,30.23121059,-97.79250966,,,,,
1982-008631 BP,R- 434 Addition & Alterations,Addition,1807 Ashby Avenue                  A  00000,12/20/1982,"Addn To Res To Create Family Rm, Utilityrm &**",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 8 Subdivision:  ,1807 ASHBY AVENUE,30.25525512,-97.76938355,,,,,
1982-008631 EP,R- 434 Addition & Alterations,Addition,1807 Ashby Avenue                  A  00000,12/20/1982,"Addn To Res To Create Family Rm, Utilityrm &**",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 8 Subdivision:  ,1807 ASHBY AVENUE,30.25525512,-97.76938355,,,,,
1982-008631 MP,R- 434 Addition & Alterations,Addition,1807 Ashby Avenue                  A  00000,12/20/1982,"Addn To Res To Create Family Rm, Utilityrm &**",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 8 Subdivision:  ,1807 ASHBY AVENUE,30.25525512,-97.76938355,,,,,
1982-008631 PP,R- 434 Addition & Alterations,Addition,1807 Ashby Avenue                  A  00000,12/20/1982,"Addn To Res To Create Family Rm, Utilityrm &**",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 8 Subdivision:  ,1807 ASHBY AVENUE,30.25525512,-97.76938355,,,,,
1982-008632 EP,Sign Permit,,600 Anderson Lane East            A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1982-008633 EP,Sign Permit,,600 Anderson Lane East            A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1982-008635 EP,,New,3660 Lost Creek Boulevard          C  00000,12/20/1982,Loop For Sign Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 77 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3660 LOST CREEK BOULEVARD,30.27620819,-97.86424793,,,,,
1982-008635 MP,,New,3660 Lost Creek Boulevard          C  00000,12/20/1982,Loop For Sign Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 77 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3660 LOST CREEK BOULEVARD,30.27620819,-97.86424793,,,,,
1982-008636 BP,R- 435 Renovations/Remodel ,Remodel,5325 Valburn Circle                A  00000,12/20/1982,Addn & Remodel To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 22 BLK N VISTA WEST V,5325 VALBURN CIRCLE,30.37450827,-97.77386145,,,,,
1982-008636 EP,R- 435 Renovations/Remodel ,Remodel,5325 Valburn Circle                A  00000,12/20/1982,Addn & Remodel To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 22 BLK N VISTA WEST V,5325 VALBURN CIRCLE,30.37450827,-97.77386145,,,,,
1982-008636 MP,R- 435 Renovations/Remodel ,Remodel,5325 Valburn Circle                A  00000,12/20/1982,Addn & Remodel To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 22 BLK N VISTA WEST V,5325 VALBURN CIRCLE,30.37450827,-97.77386145,,,,,
1982-008636 PP,R- 435 Renovations/Remodel ,Remodel,5325 Valburn Circle                A  00000,12/20/1982,Addn & Remodel To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 22 BLK N VISTA WEST V,5325 VALBURN CIRCLE,30.37450827,-97.77386145,,,,,
1982-008637 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00110,12/20/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1982-008637 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00110,12/20/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1982-008637 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00110,12/20/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1982-008638 EP,Sign Permit,,9094 Research Boulevard            A  00000,12/20/1982,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9094 RESEARCH BOULEVARD,30.37365043,-97.72859313,,,,,
1982-008639 BP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00360,12/20/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-008639 EP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00360,12/20/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-008639 MP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00360,12/20/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-008646 BP,R- 435 Renovations/Remodel ,Remodel,702 Newcastle Drive               A  00000,12/20/1982,Reroof Existing Residence,Final,,,,,,,,,,,WRUBEL MELVIN JAMES,,,,,,AUSTIN,TX,78745 2404,,,,,1700,,1,,Lot: 4 Block: E Subdivision: COLONIAL PARK,702 NEWCASTLE DRIVE,30.20752984,-97.76408286,,,,,
1982-008647 EP,,New,14814 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 YELLOWLEAF TRAIL,30.44597965,-97.68070186,,,,,
1982-008647 MP,,New,14814 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 YELLOWLEAF TRAIL,30.44597965,-97.68070186,,,,,
1982-008647 PP,,New,14814 Yellowleaf Trail              C  00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 YELLOWLEAF TRAIL,30.44597965,-97.68070186,,,,,
1982-008650 PP,,,3507 Winsome Court                 A  00000,12/20/1982,Residence  Lawn Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3507 WINSOME COURT,30.32068005,-97.77164102,,,,,
1982-008654 EP,Residential ,Remodel,14814 Yellowleaf Trail              C .00000,12/20/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 YELLOWLEAF TRAIL,30.44597965,-97.68070186,,,,,
1982-008654 MP,Residential ,Remodel,14814 Yellowleaf Trail              C .00000,12/20/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 YELLOWLEAF TRAIL,30.44597965,-97.68070186,,,,,
1982-008654 PP,Residential ,Remodel,14814 Yellowleaf Trail              C .00000,12/20/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14814 YELLOWLEAF TRAIL,30.44597965,-97.68070186,,,,,
1982-008656 EP,,New,14808 Yellowleaf Trail              C  00000,12/20/1982,Newresidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 YELLOWLEAF TRAIL,30.44555712,-97.6803524,,,,,
1982-008656 MP,,New,14808 Yellowleaf Trail              C  00000,12/20/1982,Newresidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 YELLOWLEAF TRAIL,30.44555712,-97.6803524,,,,,
1982-008656 PP,,New,14808 Yellowleaf Trail              C  00000,12/20/1982,Newresidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 YELLOWLEAF TRAIL,30.44555712,-97.6803524,,,,,
1982-008657 PP,,,7623 Rockpoint Drive               A  00000,12/20/1982,Residence  Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 LESS SE TRI PLUS NW TRI OF LOT 5 BLK D NORTHWEST HILLS NORTHWEST OAKS II,7623 ROCKPOINT DRIVE,30.36316958,-97.7582455,,,,,
1982-008658 EP,Residential ,Remodel,14808 Yellowleaf Trail              C .00000,12/20/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 YELLOWLEAF TRAIL,30.44555712,-97.6803524,,,,,
1982-008658 MP,Residential ,Remodel,14808 Yellowleaf Trail              C .00000,12/20/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 YELLOWLEAF TRAIL,30.44555712,-97.6803524,,,,,
1982-008658 PP,Residential ,Remodel,14808 Yellowleaf Trail              C .00000,12/20/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 YELLOWLEAF TRAIL,30.44555712,-97.6803524,,,,,
1982-008659 EP,,New,2304 Quiet Wood Drive              C  00000,12/20/1982,New Residene,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 QUIET WOOD DRIVE,30.44710959,-97.68014697,,,,,
1982-008659 MP,,New,2304 Quiet Wood Drive              C  00000,12/20/1982,New Residene,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 QUIET WOOD DRIVE,30.44710959,-97.68014697,,,,,
1982-008659 PP,,New,2304 Quiet Wood Drive              C  00000,12/20/1982,New Residene,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 QUIET WOOD DRIVE,30.44710959,-97.68014697,,,,,
