permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-019102 MP,,New,4844 Yager Lane East               C  00000,11/08/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4844 YAGER LANE EAST,30.36587558,-97.62805123,,,,,
1982-019103 EP,,,4664 Rockcliff Road                C  00000,11/08/1982,Elect For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4664 ROCKCLIFF ROAD,,,,,,,
1982-019103 MP,,,4664 Rockcliff Road                C  00000,11/08/1982,Elect For Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4664 ROCKCLIFF ROAD,,,,,,,
1982-019105 BP,C- 327 Stores & Customer Services,New,8101 Lamar Boulevard North         A  00000,11/08/1982,1 Stry Metal Bldgs For Mini Warehouses 7 Bldg,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,350000,,1,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1982-019105 DS,Com. Driveway & Sidewalk,New,8101 Lamar Boulevard North         A  00000,11/08/1982,1 Stry Metal Bldgs For Mini Warehouses 7 Bldg,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,350000,,,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1982-019105 EP,C- 327 Stores & Customer Services,New,8101 Lamar Boulevard North         A  00000,11/08/1982,1 Stry Metal Bldgs For Mini Warehouses 7 Bldg,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,350000,,1,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1982-019105 MP,C- 327 Stores & Customer Services,New,8101 Lamar Boulevard North         A  00000,11/08/1982,1 Stry Metal Bldgs For Mini Warehouses 7 Bldg,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,350000,,1,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1982-019105 PP,C- 327 Stores & Customer Services,New,8101 Lamar Boulevard North         A  00000,11/08/1982,1 Stry Metal Bldgs For Mini Warehouses 7 Bldg,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,350000,,1,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1982-019106 EP,,New,12601 Teague Trail                  C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 TEAGUE TRAIL,30.45123719,-97.77668793,,,,,
1982-019106 MP,,New,12601 Teague Trail                  C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 TEAGUE TRAIL,30.45123719,-97.77668793,,,,,
1982-019106 PP,,New,12601 Teague Trail                  C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 TEAGUE TRAIL,30.45123719,-97.77668793,,,,,
1982-019107 EP,,New,12600 Teague Trail                  C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 TEAGUE TRAIL,30.45126194,-97.77713679,,,,,
1982-019107 MP,,New,12600 Teague Trail                  C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 TEAGUE TRAIL,30.45126194,-97.77713679,,,,,
1982-019107 PP,,New,12600 Teague Trail                  C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 TEAGUE TRAIL,30.45126194,-97.77713679,,,,,
1982-019108 EP,,New,12505 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 TURTLE ROCK ROAD,30.44792996,-97.77475401,,,,,
1982-019108 MP,,New,12505 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 TURTLE ROCK ROAD,30.44792996,-97.77475401,,,,,
1982-019108 PP,,New,12505 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 TURTLE ROCK ROAD,30.44792996,-97.77475401,,,,,
1982-019109 EP,,New,12507 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 TURTLE ROCK ROAD,30.44808759,-97.77465936,,,,,
1982-019109 MP,,New,12507 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 TURTLE ROCK ROAD,30.44808759,-97.77465936,,,,,
1982-019109 PP,,New,12507 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 TURTLE ROCK ROAD,30.44808759,-97.77465936,,,,,
1982-019110 EP,,New,12509 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 TURTLE ROCK ROAD,30.44820774,-97.7744776,,,,,
1982-019110 MP,,New,12509 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 TURTLE ROCK ROAD,30.44820774,-97.7744776,,,,,
1982-019110 PP,,New,12509 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 TURTLE ROCK ROAD,30.44820774,-97.7744776,,,,,
1982-019111 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00050,11/08/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-019111 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00050,11/08/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-019111 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00050,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-019112 EP,Residential ,Remodel,3220 Smoky Ridge                   L .00000,11/08/1982,Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: B Block:   Subdivision: ATKINSON - NORTH,3220 SMOKY RIDGE,30.33787914,-97.82029676,,,,,
1982-019112 MP,Residential ,Remodel,3220 Smoky Ridge                   L .00000,11/08/1982,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: B Block:   Subdivision: ATKINSON - NORTH,3220 SMOKY RIDGE,30.33787914,-97.82029676,,,,,
1982-019113 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00032,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019113 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00032,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019113 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00032,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019114 EP,,New,1401 Rundberg Lane East            A  00050,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019114 MP,,New,1401 Rundberg Lane East            A  00050,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019114 PP,,New,1401 Rundberg Lane East            A  00050,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019115 BP,C- 105 Five or More Family Bldgs,New,2802 Nueces Street                 A  00000,11/08/1982,3 Stry Wd Frm Bldg For Apts,Final,,,,,,,,,,,ESPINOSA RAUL G,,,,,,KINGWOOD,TX,77345 3041,,,,,600000,,26,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1982-019115 DS,Com. Driveway & Sidewalk,New,2802 Nueces Street                 A  00000,11/08/1982,3 Stry Wd Frm Bldg For Apts,Final,,,,,,,,,,,ESPINOSA RAUL G,,,,,,KINGWOOD,TX,77345 3041,,,,,600000,,,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1982-019115 EP,C- 105 Five or More Family Bldgs,New,2802 Nueces Street                 A  00000,11/08/1982,3 Stry Wd Frm Bldg For Apts,Final,,,,,,,,,,,ESPINOSA RAUL G,,,,,,KINGWOOD,TX,77345 3041,,,,,600000,,26,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1982-019115 MP,C- 105 Five or More Family Bldgs,New,2802 Nueces Street                 A  00000,11/08/1982,3 Stry Wd Frm Bldg For Apts,Final,,,,,,,,,,,ESPINOSA RAUL G,,,,,,KINGWOOD,TX,77345 3041,,,,,600000,,26,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1982-019115 PP,C- 105 Five or More Family Bldgs,New,2802 Nueces Street                 A  00000,11/08/1982,3 Stry Wd Frm Bldg For Apts,Final,,,,,,,,,,,ESPINOSA RAUL G,,,,,,KINGWOOD,TX,77345 3041,,,,,600000,,26,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1982-019116 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00324,11/08/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019116 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00324,11/08/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019116 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00324,11/08/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-019117 EP,,New,6155 Us Highway 290 West           C  00000,11/08/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6155 US HIGHWAY 290 WEST,30.234877,-97.85540111,,,,,
1982-019117 MP,,New,6155 Us Highway 290 West           C  00000,11/08/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6155 US HIGHWAY 290 WEST,30.234877,-97.85540111,,,,,
1982-019117 PP,,New,6155 Us Highway 290 West           C  00000,11/08/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6155 US HIGHWAY 290 WEST,30.234877,-97.85540111,,,,,
1982-019118 EP,Residential ,Remodel,2426 Cardinal Loop                 D  00025,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-019118 MP,Residential ,Remodel,2426 Cardinal Loop                 D  00025,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-019118 PP,Residential ,Remodel,2426 Cardinal Loop                 D  00025,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-019119 PP,,Repair,1213 Quail Field Drive             A  00000,11/08/1982,Replace Sewer For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1213 QUAIL FIELD DRIVE,30.36612656,-97.70618461,,,,,
1982-019120 EP,,New,12601 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 TURTLE ROCK ROAD,30.44834791,-97.77433501,,,,,
1982-019120 MP,,New,12601 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 TURTLE ROCK ROAD,30.44834791,-97.77433501,,,,,
1982-019120 PP,,New,12601 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 TURTLE ROCK ROAD,30.44834791,-97.77433501,,,,,
1982-019121 EP,,New,12603 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12603 TURTLE ROCK ROAD,30.44848455,-97.77415281,,,,,
1982-019121 MP,,New,12603 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12603 TURTLE ROCK ROAD,30.44848455,-97.77415281,,,,,
1982-019121 PP,,New,12603 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12603 TURTLE ROCK ROAD,30.44848455,-97.77415281,,,,,
1982-019122 EP,,New,12607 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 TURTLE ROCK ROAD,30.44869094,-97.77389444,,,,,
1982-019122 MP,,New,12607 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 TURTLE ROCK ROAD,30.44869094,-97.77389444,,,,,
1982-019122 PP,,New,12607 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 TURTLE ROCK ROAD,30.44869094,-97.77389444,,,,,
1982-019123 EP,,New,12609 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 TURTLE ROCK ROAD,30.44884767,-97.77374319,,,,,
1982-019123 MP,,New,12609 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 TURTLE ROCK ROAD,30.44884767,-97.77374319,,,,,
1982-019123 PP,,New,12609 Turtle Rock Road              C  00000,11/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 TURTLE ROCK ROAD,30.44884767,-97.77374319,,,,,
1982-019124 BP,R- 434 Addition & Alterations,Remodel,1905 Deer Run Drive                A  00000,11/08/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 9 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,1905 DEER RUN DRIVE,30.18443672,-97.76661377,,,,,
1982-019124 EP,R- 434 Addition & Alterations,Remodel,1905 Deer Run Drive                A  00000,11/08/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 9 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,1905 DEER RUN DRIVE,30.18443672,-97.76661377,,,,,
1982-019124 MP,R- 434 Addition & Alterations,Remodel,1905 Deer Run Drive                A  00000,11/08/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 9 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,1905 DEER RUN DRIVE,30.18443672,-97.76661377,,,,,
1982-019124 PP,R- 434 Addition & Alterations,Remodel,1905 Deer Run Drive                A  00000,11/08/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 9 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,1905 DEER RUN DRIVE,30.18443672,-97.76661377,,,,,
1982-019125 EP,,Repair,1111 Springdale Road               A B00000,11/08/1982,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1111 SPRINGDALE ROAD,,,,,,,
1982-019125 MP,,Repair,1111 Springdale Road               A B00000,11/08/1982,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1111 SPRINGDALE ROAD,,,,,,,
1982-019126 EP,,New,10100 Burnet Road                   A  00000,11/08/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 BURNET ROAD,30.38781146,-97.72679256,,,,,
1982-019126 MP,,New,10100 Burnet Road                   A  00000,11/08/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 BURNET ROAD,30.38781146,-97.72679256,,,,,
1982-019127 EP,,New,1902 Gracy Farms Lane              C  00000,11/08/1982,New Residence  Duplex,Final,,,,,,,,,,,GROTE LEE R III,,,,,,BRENHAM,TX,77833 4245,,,,,,,1,,,1902 GRACY FARMS LANE,30.39788364,-97.70194814,,,,,
1982-019127 MP,,New,1902 Gracy Farms Lane              C  00000,11/08/1982,New Residence  Duplex,Final,,,,,,,,,,,GROTE LEE R III,,,,,,BRENHAM,TX,77833 4245,,,,,,,1,,,1902 GRACY FARMS LANE,30.39788364,-97.70194814,,,,,
1982-019127 PP,,New,1902 Gracy Farms Lane              C  00000,11/08/1982,New Residence  Duplex,Final,,,,,,,,,,,GROTE LEE R III,,,,,,BRENHAM,TX,77833 4245,,,,,,,1,,,1902 GRACY FARMS LANE,30.39788364,-97.70194814,,,,,
