permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-009201 PP,Residential ,Remodel,2810  1 Street East                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2810 1 STREET EAST,30.23693524,-97.76311987,,,,,
1991-009202 BP,Residential ,Remodel,2303 Greenlee Drive                A  00000,01/28/1991,General Repairs To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 65 Block:   Subdivision: TARRYTOWN OAKS,2303 GREENLEE DRIVE,30.29832833,-97.76280831,,,,,
1991-009203 PP,Residential ,Remodel,1214  7 Street East                A  00000,01/28/1991,Install Water Heater,VOID,,,,,,,,,,,GUERO\'S REALTY L L C,,,,,,AUSTIN,TX,78702 3223,,,,,400,,1,,Lot: 8 Block: 2 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1214 7 STREET EAST,30.26541376,-97.7292366,,,,,
1991-009205 PP,Residential ,Remodel,1710 Holly Street                  A  00000,01/28/1991,Repair Existing Sewer Line Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: 8 Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1710 HOLLY STREET,30.25416246,-97.72722655,,,,,
1991-009207 PP,Residential ,Remodel,2703 Windswept Cove                A .00000,01/28/1991,Residential Irrigation System,Final,,,,,,,,,,,ANKONINA INVESTMENTS GROUP LLC  APT 2,,,,,,CUPERTINO,CA,95014 1474,,,,,950,,1,,Lot: 11 Block:   Subdivision: WEST GATE WEST,2703 WINDSWEPT COVE,30.22934684,-97.80172464,,,,,
1991-009208 EP,Residential ,Remodel,1307 40 Street West                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1991-009208 MP,Residential ,Remodel,1307 40 Street West                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1991-009208 PP,Residential ,Remodel,1307 40 Street West                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1991-009210 EP,Residential ,Remodel,2949 12 Street East                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,JEFFRIES ERIC & CHERYL,,,,,,AUSTIN,TX,78702 2439,,,,,450,,1,,,2949 12 STREET EAST,30.27618166,-97.70379525,,,,,
1991-009210 MP,Residential ,Remodel,2949 12 Street East                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,JEFFRIES ERIC & CHERYL,,,,,,AUSTIN,TX,78702 2439,,,,,450,,1,,,2949 12 STREET EAST,30.27618166,-97.70379525,,,,,
1991-009210 PP,Residential ,Remodel,2949 12 Street East                A  00000,01/28/1991,Install Gas To Furnace,Final,,,,,,,,,,,JEFFRIES ERIC & CHERYL,,,,,,AUSTIN,TX,78702 2439,,,,,450,,1,,,2949 12 STREET EAST,30.27618166,-97.70379525,,,,,
1991-009211 EP,Residential ,Remodel,7502 Valley Dale Drive             A  00000,01/28/1991,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3734,,1,,LOT 11 BLK F VISTA WEST II,7502 VALLEY DALE DRIVE,30.36857841,-97.7691731,,,,,
1991-009212 EP,Residential ,Remodel,7602 Rustling Cove                 A  00000,01/28/1991,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3935,,1,,LOT 17 BLK M NORTHWEST HILLS MESA OAKS PHS 5,7602 RUSTLING COVE,30.36639499,-97.76355611,,,,,
1991-009214 EP,Commercial,Remodel,3601 Goodwin Avenue                A  00000,01/28/1991,Enlarge Service,Final,,,,,,,,,,,,,,,,,,,,,,,,9685,,1,,,3601 GOODWIN AVENUE,30.26816875,-97.69718367,,,,,
1991-009214 MP,Commercial,Remodel,3601 Goodwin Avenue                A  00000,01/28/1991,Enlarge Service,Final,,,,,,,,,,,,,,,,,,,,,,,,9685,,1,,,3601 GOODWIN AVENUE,30.26816875,-97.69718367,,,,,
1991-009215 PP,Residential ,Remodel,10101 Grand Oak Drive               C  00000,01/28/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,,10101 GRAND OAK DRIVE,30.42490476,-97.80434464,,,,,
1991-009217 BP,R- 435 Renovations/Remodel ,Remodel,1603 Manana Street                 L .00000,01/28/1991,Minor Repairs To Stairs Going To Boat Dock,VOID,,,,,,,,,,,DAVIS CLAY & MEREDITH,,,,,,AUSTIN,TX,78730 4235,,,,,100,,1,,Lot: 10 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1603 MANANA STREET,30.32492475,-97.8357559,,,,,
1991-009218 EP,Residential ,Remodel,6403 Nasco Drive                   A  00000,01/28/1991,Install A/C Unit Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,195,,1,,,6403 NASCO DRIVE,30.34120074,-97.7427252,,,,,
1991-009218 MP,Residential ,Remodel,6403 Nasco Drive                   A  00000,01/28/1991,Install A/C Unit Residence (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,195,,1,,,6403 NASCO DRIVE,30.34120074,-97.7427252,,,,,
1991-009219 PP,Commercial,Remodel,2606 Enfield Road                  A  00000,01/28/1991,Install Water Taps For Descale In Boiler Room,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: WESTFIELD A,2606 ENFIELD ROAD,30.29076459,-97.77158338,,,,,
1991-009220 BP,R- 435 Renovations/Remodel ,Remodel,4504 Rivercrest Drive              L .00000,01/28/1991,"Repair Exist Boat Dock, Decking,Part Of Roof",Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4504 RIVERCREST DRIVE,30.34720837,-97.80942296,,,,,
1991-009223 PP,Residential ,Remodel,2702 Irish Bend Drive              A  00000,01/28/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 20 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2702 IRISH BEND DRIVE,30.19354269,-97.82628462,,,,,
1991-009224 PP,Residential ,Remodel,5803 Long Court                    A .00000,01/28/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,,5803 LONG COURT,30.35980354,-97.79997105,,,,,
1991-009225 EP,Residential ,Remodel,2703 Stratford Drive               A  00000,01/28/1991,Mechanical Changeout (Aep) 5 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: E Subdivision: BLUFFINGTON SEC 2,2703 STRATFORD DRIVE,30.27840072,-97.78186562,,,,,
1991-009225 MP,Residential ,Remodel,2703 Stratford Drive               A  00000,01/28/1991,Mechanical Changeout (Aep) 5 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: E Subdivision: BLUFFINGTON SEC 2,2703 STRATFORD DRIVE,30.27840072,-97.78186562,,,,,
1991-009227 EP,Commercial,Remodel,11400 Burnet Road                   A  01560,01/28/1991,Rework Exhaust Bldg 063,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009227 MP,Commercial,Remodel,11400 Burnet Road                   A  01560,01/28/1991,Rework Exhaust Bldg 063,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009228 BP,,,1230 38 1/2 St E  **No Abcstr Rec**A .00000,01/28/1991,Repair To Min Stds (90 Days) Apt 127 & 227,Final,,,,,,,,,,,AUSTIN LLC,,,,,,ISSAQUAH,WA,98029 5289,,,,,18000,,1,,,1230 38 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1991-009229 PP,Residential ,Remodel,2527 Harris Boulevard              A  00000,01/28/1991,Replace Sewer Line Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: 11 Subdivision:  ,2527 HARRIS BOULEVARD,30.294961,-97.75509492,,,,,
1991-009230 PP,Residential ,Remodel,1710 10 Street West                A B00000,01/28/1991,Relay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,1710 10 STREET WEST,30.28051915,-97.76245648,,,,,
1991-009232 BP,R- 435 Renovations/Remodel ,Remodel,2701 River Hills Road              L .00000,01/28/1991,Minor Repair Boat Dock Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,2701 RIVER HILLS ROAD,30.34375665,-97.84810276,,,,,
1991-009233 PP,Residential ,Remodel,13923 Conner Downs Drive            C  00000,01/28/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1125,,1,,LOT 12 BLK M NORTHTOWN PARK SEC 2,13923 CONNER DOWNS DRIVE,30.41606151,-97.6470195,,,,,
1991-009234 BP,C-1000 Commercial Remodel,Remodel,3001 Anderson Lane West            A .00000,01/28/1991,Remodel Exist Retail To Alvin Ord\'S Sandwich,Final,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,29500,,1,,,3001 ANDERSON LANE WEST,30.36003971,-97.7399555,,,,,
1991-009234 EP,C-1000 Commercial Remodel,Remodel,3001 Anderson Lane West            A .00000,01/28/1991,Remodel Exist Retail To Alvin Ord\'S Sandwich,Final,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,29500,,1,,,3001 ANDERSON LANE WEST,30.36003971,-97.7399555,,,,,
1991-009234 MP,C-1000 Commercial Remodel,Remodel,3001 Anderson Lane West            A .00000,01/28/1991,Remodel Exist Retail To Alvin Ord\'S Sandwich,Final,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,29500,,1,,,3001 ANDERSON LANE WEST,30.36003971,-97.7399555,,,,,
1991-009234 PP,C-1000 Commercial Remodel,Remodel,3001 Anderson Lane West            A .00000,01/28/1991,Remodel Exist Retail To Alvin Ord\'S Sandwich,Final,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,29500,,1,,,3001 ANDERSON LANE WEST,30.36003971,-97.7399555,,,,,
1991-009235 EP,Residential ,Remodel,6804 Bryn Mawr Drive               A  00000,01/28/1991,Add A/C & Central Heat To Existing Res (Ecsd),Final,,,,,,,,,,,KLEIN MEREDITH,,,,,,PHILADELPHIA,PA,19144 3720,,,,,1500,,1,,LOT 4 BLK 7 UNIVERSITY HILLS SEC 3 PHS 2,6804 BRYN MAWR DRIVE,30.31484393,-97.67023624,,,,,
1991-009235 MP,Residential ,Remodel,6804 Bryn Mawr Drive               A  00000,01/28/1991,Add A/C & Central Heat To Existing Res (Ecsd),Final,,,,,,,,,,,KLEIN MEREDITH,,,,,,PHILADELPHIA,PA,19144 3720,,,,,1500,,1,,LOT 4 BLK 7 UNIVERSITY HILLS SEC 3 PHS 2,6804 BRYN MAWR DRIVE,30.31484393,-97.67023624,,,,,
