permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-025397 EP,Residential ,Remodel,6210 Bon Terra Drive               A  00000,09/11/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6210 BON TERRA DRIVE,30.34963035,-97.76733724,,,,,
1984-025397 MP,Residential ,Remodel,6210 Bon Terra Drive               A  00000,09/11/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6210 BON TERRA DRIVE,30.34963035,-97.76733724,,,,,
1984-025398 BP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A B00006,09/11/1984,Remodel Exist Int Space To Create Toy Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-025398 EP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A B00006,09/11/1984,Remodel Exist Int Space To Create Toy Store,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-025398 MP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A B00006,09/11/1984,Remodel Exist Int Space To Create Toy Store,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-025398 PP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A B00006,09/11/1984,Remodel Exist Int Space To Create Toy Store,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1984-025400 BP,C- 329 Com Structures Other Than Bldg ,New,10314 Stubble Quail Drive           A  00000,09/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,8295,,1,,,10314 STUBBLE QUAIL DRIVE,30.38014018,-97.70593765,,,,,
1984-025400 EP,C- 329 Com Structures Other Than Bldg ,New,10314 STUBBLE QUAIL DR,09/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,"D Henson, ",3003,Stardust,Dr,,,Austin,TX,78757,(512) 451-8651,,,,,,,,,,,,0,,8295,,1,,,10314 STUBBLE QUAIL DR,30.38014018,-97.70593765,,,,,
1984-025400 PP,C- 329 Com Structures Other Than Bldg ,New,10314 Stubble Quail Drive           A  00000,09/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8295,,1,,,10314 STUBBLE QUAIL DRIVE,30.38014018,-97.70593765,,,,,
1984-025401 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,09/11/1984,Remodel Exist Int Space For 26th Floor Corrido,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,9231,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025401 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,09/11/1984,Remodel Exist Int Space For 26th Floor Corrido,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,9231,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025401 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,09/11/1984,Remodel Exist Int Space For 26th Floor Corrido,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,9231,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-025402 EP,Sign Permit,,8711 Burnet Road                   A  00000,09/11/1984,Pole Sign For Chiropractor Suite A,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-025403 EP,Commercial,Remodel,6705 Us Highway 290 West           A  00102,09/11/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-025403 MP,Commercial,Remodel,6705 Us Highway 290 West           A  00102,09/11/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-025403 PP,Commercial,Remodel,6705 Us Highway 290 West           A  00102,09/11/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-025404 EP,Commercial,Remodel,6705 Us Highway 290 West           C  00103,09/11/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-025404 MP,Commercial,Remodel,6705 Us Highway 290 West           C  00103,09/11/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-025405 PP,Residential ,Remodel,2108 Oxford Avenue                 A  00000,09/11/1984,Relocate Gas Meter,Final,,,,,,,,,,,HOWSE GEORGE E,,,,,,AUSTIN,TX,78704 4014,,,,,200,,1,,LOT 12-13 BLK D OAK HILL ADDN,2108 OXFORD AVENUE,30.24907553,-97.77160822,,,,,
1984-025406 EP,Residential ,Remodel,118 Imaginaton Dr**No Abcstr Rec**L  00000,09/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C JESTER ESTATE SEC 1 PHS II,118 IMAGINATON DR**NO ABCSTR REC**L 00000,,,,,,,
1984-025406 MP,Residential ,Remodel,118 Imaginaton Dr**No Abcstr Rec**L  00000,09/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C JESTER ESTATE SEC 1 PHS II,118 IMAGINATON DR**NO ABCSTR REC**L 00000,,,,,,,
1984-025409 BP,R- 435 Renovations/Remodel ,Remodel,1603 Newton Street                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6845,,1,,Lot: 11 Block:   Subdivision:  ,1603 NEWTON STREET,30.24824722,-97.75239662,,,,,
1984-025409 EP,R- 435 Renovations/Remodel ,Remodel,1603 Newton Street                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6845,,1,,Lot: 11 Block:   Subdivision:  ,1603 NEWTON STREET,30.24824722,-97.75239662,,,,,
1984-025409 MP,R- 435 Renovations/Remodel ,Remodel,1603 Newton Street                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6845,,1,,Lot: 11 Block:   Subdivision:  ,1603 NEWTON STREET,30.24824722,-97.75239662,,,,,
1984-025409 PP,R- 435 Renovations/Remodel ,Remodel,1603 Newton Street                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6845,,1,,Lot: 11 Block:   Subdivision:  ,1603 NEWTON STREET,30.24824722,-97.75239662,,,,,
1984-025410 BP,,,704 Annie Street West             A  00000,09/11/1984,Accessory Bldg For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,LOT 1 BOULDIN ADDN AMENDED PLAT OF THE RESUB OF LOTS 1-3 BLK 5,704 ANNIE STREET WEST,30.24821887,-97.75754674,,,,,
1984-025411 EP,Residential ,Remodel,1403 Remmington Road               L  00000,09/11/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1403 REMMINGTON ROAD,30.3716034,-97.93286079,,,,,
1984-025411 MP,Residential ,Remodel,1403 Remmington Road               L  00000,09/11/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1403 REMMINGTON ROAD,30.3716034,-97.93286079,,,,,
