permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014402 EP,Residential ,Remodel,12609 Dessau Road                   C B00317,04/03/1984,Loop For Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014402 MP,Residential ,Remodel,12609 Dessau Road                   C B00317,04/03/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014403 BP,Residential ,Remodel,6921 Cat Creek Run**No Abcstr Rec**C  00000,04/03/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6921 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-014403 EP,Residential ,Remodel,6921 Cat Creek Run**No Abcstr Rec**C  00000,04/03/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6921 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-014403 MP,Residential ,Remodel,6921 Cat Creek Run**No Abcstr Rec**C  00000,04/03/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6921 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-014403 PP,Residential ,Remodel,6921 Cat Creek Run**No Abcstr Rec**C  00000,04/03/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6921 CAT CREEK RUN**NO ABCSTR REC**C 00000,,,,,,,
1984-014404 PP,Commercial,Remodel,9036 Lamar Boulevard North         A  00000,04/03/1984,Irrigation System  Comm,Final,,,,,,,,,,,AUSTIN M3-O3 LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,10,,1,,,9036 LAMAR BOULEVARD NORTH,30.36031086,-97.69887553,,,,,
1984-014405 PP,Residential ,Remodel,6104 Waldon Hollow                 A  00000,04/03/1984,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6104 WALDON HOLLOW,30.37400674,-97.78694096,,,,,
1984-014406 PP,Residential ,Remodel,2506 Enfield Road                  A  00000,04/03/1984,Irrigation System Res,Final,,,,,,,,,,,"Richard Bates, ",2105,County Road 252,,,,Austin,Tx,78605,,,,,10,,1,,,2506 ENFIELD ROAD,30.28973511,-97.76989061,,,,,
1984-014406 PP,Residential ,Remodel,2506 Enfield Road                  A  00000,04/03/1984,Irrigation System Res,Final,,,,,,,,,,,HART SHERMAN W EXEMPT TRUST,,,,,,AUSTIN,TX,78731 5810,,,,,10,,1,,,2506 ENFIELD ROAD,30.28973511,-97.76989061,,,,,
1984-014407 PP,Commercial,Remodel,1704  6 Street West                A  00000,04/03/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 8 Block:   Subdivision: ECKS HEIGHTS,1704 6 STREET WEST,30.27665391,-97.76552196,,,,,
1984-014408 BP,R- 435 Renovations/Remodel ,Remodel,1406 Northridge Drive              A  00000,04/03/1984,Enclose Existing Carport To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 4 Block: H Subdivision: DELWOOD HEIGHTS,1406 NORTHRIDGE DRIVE,30.31454598,-97.69827523,,,,,
1984-014408 EP,R- 435 Renovations/Remodel ,Remodel,1406 Northridge Drive              A  00000,04/03/1984,Enclose Existing Carport To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 4 Block: H Subdivision: DELWOOD HEIGHTS,1406 NORTHRIDGE DRIVE,30.31454598,-97.69827523,,,,,
1984-014408 MP,R- 435 Renovations/Remodel ,Remodel,1406 Northridge Drive              A  00000,04/03/1984,Enclose Existing Carport To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 4 Block: H Subdivision: DELWOOD HEIGHTS,1406 NORTHRIDGE DRIVE,30.31454598,-97.69827523,,,,,
1984-014409 BP,C-1000 Commercial Remodel,Remodel,1931 Oltorf Street East            A G00000,04/03/1984,Remodel Exist Space To Create Offices,Final,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,18356,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1984-014409 EP,C-1000 Commercial Remodel,Remodel,1931 Oltorf Street East            A G00000,04/03/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,18356,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1984-014409 MP,C-1000 Commercial Remodel,Remodel,1931 Oltorf Street East            A G00000,04/03/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,18356,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
