permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009508 PP,R- 434 Addition & Alterations,Addition,803 Riverside Drive East          A  00000,03/19/1984,Addn To Exist Res To Create Den & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 4 *PLUS E25FT OF LOT 5 BLK 1 TRAVIS HEIGHTS,803 RIVERSIDE DRIVE EAST,30.2502647,-97.74034807,,,,,
1984-009509 EP,Residential ,Remodel,913 Nile Street                   A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,913 NILE STREET,30.2672337,-97.71260586,,,,,
1984-009509 MP,Residential ,Remodel,913 Nile Street                   A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,913 NILE STREET,30.2672337,-97.71260586,,,,,
1984-009510 EP,Residential ,Remodel,1001 Nile Street                   A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1001 NILE STREET,30.26745148,-97.71303404,,,,,
1984-009510 MP,Residential ,Remodel,1001 Nile Street                   A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1001 NILE STREET,30.26745148,-97.71303404,,,,,
1984-009511 BP,R- 435 Renovations/Remodel ,Remodel,309 Hackberry Lane                A  00000,03/19/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,309 HACKBERRY LANE,30.35901829,-97.69232829,,,,,
1984-009512 EP,Residential ,Remodel,1011 Nile Street                   A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,WAGNER STARYN & CHRISTINA BIGG CHRISTINA BIGGS,,,,,,AUSTIN,TX,78702 2936,,,,,100,,1,,Lot: 16 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1011 NILE STREET,30.26802635,-97.71384305,,,,,
1984-009512 MP,Residential ,Remodel,1011 Nile Street                   A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,WAGNER STARYN & CHRISTINA BIGG CHRISTINA BIGGS,,,,,,AUSTIN,TX,78702 2936,,,,,100,,1,,Lot: 16 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1011 NILE STREET,30.26802635,-97.71384305,,,,,
1984-009513 EP,Residential ,Remodel,1013 Nile Street                   A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 15 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 NILE STREET,30.26817372,-97.71392144,,,,,
1984-009513 MP,Residential ,Remodel,1013 Nile Street                   A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 15 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 NILE STREET,30.26817372,-97.71392144,,,,,
1984-009514 EP,Residential ,Remodel,2202 Quanah Parker Trail           L  00000,03/19/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2202 QUANAH PARKER TRAIL,30.37901187,-97.9313669,,,,,
1984-009514 MP,Residential ,Remodel,2202 Quanah Parker Trail           L  00000,03/19/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2202 QUANAH PARKER TRAIL,30.37901187,-97.9313669,,,,,
1984-009515 EP,Commercial,Remodel,2068 Lamar Boulevard South         A  00000,03/19/1984,Comm Service Change-Light,Final,,,,,,,,,,,LACKER KATHRYN WILLIAMS,,,,,,BUDA,TX,78610 9529,,,,,1800,,1,,Lot: 1 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2068 LAMAR BOULEVARD SOUTH,30.24858375,-97.76993235,,,,,
1984-009515 MP,Commercial,Remodel,2068 Lamar Boulevard South         A  00000,03/19/1984,Comm Service Change-Light,Final,,,,,,,,,,,LACKER KATHRYN WILLIAMS,,,,,,BUDA,TX,78610 9529,,,,,1800,,1,,Lot: 1 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2068 LAMAR BOULEVARD SOUTH,30.24858375,-97.76993235,,,,,
1984-009516 BP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,03/19/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,65000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1984-009516 BP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,03/19/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,65000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1984-009516 MP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,03/19/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,65000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1984-009516 MP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,03/19/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,65000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1984-009516 PP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,03/19/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,65000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1984-009516 PP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,03/19/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,65000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1984-009517 BP,R- 435 Renovations/Remodel ,Remodel,1716 Giles Street                  A  00000,03/19/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 54 Block:   Subdivision: GILES PLACE SECTION ONE,1716 GILES STREET,30.28962405,-97.71245429,,,,,
1984-009518 BP,R- 435 Renovations/Remodel ,Remodel,906 Kirschner Place               A  00000,03/19/1984,Reroof Exis Residence,Final,,,,,,,,,,,FLETCHER NINA MAE D,,,,,,AUSTIN,TX,78758 6708,,,,,2240,,1,,,906 KIRSCHNER PLACE,30.36026607,-97.70299188,,,,,
1984-009518 PP,R- 435 Renovations/Remodel ,Remodel,906 Kirschner Place               A  00000,03/19/1984,Reroof Exis Residence,Final,,,,,,,,,,,FLETCHER NINA MAE D,,,,,,AUSTIN,TX,78758 6708,,,,,2240,,1,,,906 KIRSCHNER PLACE,30.36026607,-97.70299188,,,,,
1984-009519 BP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A  00000,03/19/1984,Remodel Exist Office Bldg For Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1984-009519 EP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A  00000,03/19/1984,Remodel Exist Office Bldg For Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1984-009519 MP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A  00000,03/19/1984,Remodel Exist Office Bldg For Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1984-009520 BP,R- 435 Renovations/Remodel ,Remodel,1408 Cloverleaf Drive              A  00000,03/19/1984,Reroof Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot:   Block:   Subdivision: RESUBD OF LOTS 6-15 & 21-30 DELWOOD 4 SEC B,1408 CLOVERLEAF DRIVE,30.31149358,-97.69990632,,,,,
1984-009521 BP,R- 435 Renovations/Remodel ,Remodel,1414 Northridge Drive              A  00000,03/19/1984,Reroof Exis Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 8 Block: H Subdivision: DELWOOD HEIGHTS,1414 NORTHRIDGE DRIVE,30.31413163,-97.69738545,,,,,
1984-009522 BP,R- 434 Addition & Alterations,Addition,5309 Harvest Lane                  A  00000,03/19/1984,Addition To Ext Res To Create 2 Story Bedrm***,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 1 Block: F Subdivision:  ,5309 HARVEST LANE,30.20968746,-97.77720721,,,,,
1984-009522 EP,R- 434 Addition & Alterations,Addition,5309 Harvest Lane                  A  00000,03/19/1984,Addition To Ext Res To Create 2 Story Bedrm***,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 1 Block: F Subdivision:  ,5309 HARVEST LANE,30.20968746,-97.77720721,,,,,
1984-009522 MP,R- 434 Addition & Alterations,Addition,5309 Harvest Lane                  A  00000,03/19/1984,Addition To Ext Res To Create 2 Story Bedrm***,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 1 Block: F Subdivision:  ,5309 HARVEST LANE,30.20968746,-97.77720721,,,,,
1984-009522 PP,R- 434 Addition & Alterations,Addition,5309 Harvest Lane                  A  00000,03/19/1984,Addition To Ext Res To Create 2 Story Bedrm***,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 1 Block: F Subdivision:  ,5309 HARVEST LANE,30.20968746,-97.77720721,,,,,
1984-009523 BP,R- 435 Renovations/Remodel ,Remodel,8311 Renton Drive                  A  00000,03/19/1984,Reroof Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1830,,1,,,8311 RENTON DRIVE,30.3622732,-97.72355917,,,,,
1984-009524 BP,R- 435 Renovations/Remodel ,Remodel,1303 Radcliff Drive                A  00000,03/19/1984,Reroof Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,,1303 RADCLIFF DRIVE,30.32755217,-97.69277823,,,,,
1984-009525 EP,Sign Permit,,2711 Anderson Lane West            A  00000,03/19/1984,"Pole Sign For ""Motor Banking M-F 8-6""",Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1984-009525 PP,Sign Permit,,2711 Anderson Lane West            A  00000,03/19/1984,"Pole Sign For ""Motor Banking M-F 8-6""",Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1984-009526 PP,Sign Permit,,2711 Anderson Lane West            A  00000,03/19/1984,"Pole Sign For ""Motor Banking""",Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
