permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010465 PP,R- 435 Renovations/Remodel ,Remodel,401 Monroe Street East            A  00000,05/29/1984,Remodel & Repair Exis Residences Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,401 MONROE STREET EAST,30.24872623,-97.75378481,,,,,
1984-010466 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010466 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Logo Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010468 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010470 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010470 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010471 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010471 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010472 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010472 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010473 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010473 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010474 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Food Mart Sign On Building East Side,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010474 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Food Mart Sign On Building East Side,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010475 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Food Mart On West Side Of Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010475 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Food Mart On West Side Of Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010476 BP,R- 434 Addition & Alterations,Addition,1007 Monroe Street West            A  00000,05/29/1984,Addn To Exis Res Create Encl Porch &Carport **,Final,,,,,,,,,,,,,,,,,,,,,,,,14050,,1,,Lot: 4 Block: F Subdivision: CAPITAL HEIGHTS  1911,1007 MONROE STREET WEST,30.25144584,-97.76087337,,,,,
1984-010476 EP,R- 434 Addition & Alterations,Addition,1007 Monroe Street West            A  00000,05/29/1984,Addn To Exis Res Create Encl Porch &Carport **,Final,,,,,,,,,,,,,,,,,,,,,,,,14050,,1,,Lot: 4 Block: F Subdivision: CAPITAL HEIGHTS  1911,1007 MONROE STREET WEST,30.25144584,-97.76087337,,,,,
1984-010476 MP,R- 434 Addition & Alterations,Addition,1007 Monroe Street West            A  00000,05/29/1984,Addn To Exis Res Create Encl Porch &Carport **,Final,,,,,,,,,,,,,,,,,,,,,,,,14050,,1,,Lot: 4 Block: F Subdivision: CAPITAL HEIGHTS  1911,1007 MONROE STREET WEST,30.25144584,-97.76087337,,,,,
1984-010477 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Food Mart On South Side Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010477 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Food Mart On South Side Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010478 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Car Wash Building Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010478 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Car Wash Building Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010479 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Havoline Supreme,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010479 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Building Sign For Havoline Supreme,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010480 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Havoline Supreme Building Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010480 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Havoline Supreme Building Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010481 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Products You Can Trust Building Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010481 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Products You Can Trust Building Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010482 PP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Products You Can Trust Building Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010483 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Car Wash Instructional Sign On Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010483 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Car Wash Instructional Sign On Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010484 EP,Residential ,Remodel,4500 Us Highway 183 South          C  00000,05/29/1984,Connect A/C -Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4500 US HIGHWAY 183 SOUTH,30.18628306,-97.68736049,,,,,
1984-010484 MP,Residential ,Remodel,4500 Us Highway 183 South          C  00000,05/29/1984,Connect A/C -Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4500 US HIGHWAY 183 SOUTH,30.18628306,-97.68736049,,,,,
1984-010485 BP,R- 435 Renovations/Remodel ,Remodel,5802 Burrough Drive                A  00000,05/29/1984,Enclose Exis Garage Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: R Subdivision: CHERRY CREEK PH 2 SEC 3,5802 BURROUGH DRIVE,30.21920953,-97.80912454,,,,,
1984-010486 BP,Residential ,Remodel,2411 Bahama Road                   C  00000,05/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2411 BAHAMA ROAD,30.34768971,-97.86391307,,,,,
1984-010486 EP,Residential ,Remodel,2411 Bahama Road                   C  00000,05/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2411 BAHAMA ROAD,30.34768971,-97.86391307,,,,,
1984-010486 MP,Residential ,Remodel,2411 Bahama Road                   C  00000,05/29/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2411 BAHAMA ROAD,30.34768971,-97.86391307,,,,,
1984-010487 BP,R- 435 Renovations/Remodel ,Remodel,929 54 Street East                A  00000,05/29/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,RODRIGUEZ THOMAS G & PAULINE R PAULINE R LIFE ESTATE,,,,,,AUSTIN,TX,78751 1720,,,,,9000,,1,,N 1/2 OF LOT 3 BLK 2 HILL SUBD,929 54 STREET EAST,30.31396864,-97.71102909,,,,,
1984-010487 EP,R- 435 Renovations/Remodel ,Remodel,929 54 Street East                A  00000,05/29/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,RODRIGUEZ THOMAS G & PAULINE R PAULINE R LIFE ESTATE,,,,,,AUSTIN,TX,78751 1720,,,,,9000,,1,,N 1/2 OF LOT 3 BLK 2 HILL SUBD,929 54 STREET EAST,30.31396864,-97.71102909,,,,,
1984-010487 MP,R- 435 Renovations/Remodel ,Remodel,929 54 Street East                A  00000,05/29/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,RODRIGUEZ THOMAS G & PAULINE R PAULINE R LIFE ESTATE,,,,,,AUSTIN,TX,78751 1720,,,,,9000,,1,,N 1/2 OF LOT 3 BLK 2 HILL SUBD,929 54 STREET EAST,30.31396864,-97.71102909,,,,,
1984-010487 PP,R- 435 Renovations/Remodel ,Remodel,929 54 Street East                A  00000,05/29/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,RODRIGUEZ THOMAS G & PAULINE R PAULINE R LIFE ESTATE,,,,,,AUSTIN,TX,78751 1720,,,,,9000,,1,,N 1/2 OF LOT 3 BLK 2 HILL SUBD,929 54 STREET EAST,30.31396864,-97.71102909,,,,,
1984-010488 PP,Residential ,Remodel,4202 Avenue C                      A? 00000,05/29/1984,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: 16 Subdivision: HYDE PARK NO. 2 AMENDED,4202 AVENUE C,30.30649671,-97.73239771,,,,,
1984-010489 BP,R- 434 Addition & Alterations,Addition,1702 Linscomb Avenue               A  00000,05/29/1984,Addn To Exis Res Create Enclosed Porch &Add Ca,Withdrawn,,,,,,,,,,,CONSTANT NICHOLAS & AMY LYNN H AMY LYNN HEASLIP,,,,,,AUSTIN,TX,78704 1441,,,,,17950,,1,,Lot: 6 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1702 LINSCOMB AVENUE,30.26114682,-97.76432892,,,,,
1984-010489 EP,R- 434 Addition & Alterations,Addition,1702 Linscomb Avenue               A  00000,05/29/1984,Addn To Exis Res Create Enclosed Porch &Add Ca,VOID,,,,,,,,,,,CONSTANT NICHOLAS & AMY LYNN H AMY LYNN HEASLIP,,,,,,AUSTIN,TX,78704 1441,,,,,17950,,1,,Lot: 6 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1702 LINSCOMB AVENUE,30.26114682,-97.76432892,,,,,
1984-010489 MP,R- 434 Addition & Alterations,Addition,1702 Linscomb Avenue               A  00000,05/29/1984,Addn To Exis Res Create Enclosed Porch &Add Ca,Final,,,,,,,,,,,CONSTANT NICHOLAS & AMY LYNN H AMY LYNN HEASLIP,,,,,,AUSTIN,TX,78704 1441,,,,,17950,,1,,Lot: 6 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1702 LINSCOMB AVENUE,30.26114682,-97.76432892,,,,,
1984-010490 BP,R- 435 Renovations/Remodel ,Remodel,2317 Santa Maria Street            A  00000,05/29/1984,Repair & Remodel Res 90 Days (Rear Structure),Final,,,,,,,,,,,BROWN BEATRICE PEREZ & LUCY PE LUCY PEREZ ROSAS,2408,CANTERBURY,ST,,,AUSTIN,TX,78702 5618,(512) 480-9046,,,,12500,,1,,Lot: 13 Block: 3 Subdivision: INDUSTRIAL ADDITION,2317 SANTA MARIA STREET,30.25741109,-97.71739746,,,,,
1984-010490 EP,R- 435 Renovations/Remodel ,Remodel,2317 Santa Maria Street            A  00000,05/29/1984,Repair & Remodel Res 90 Days (Rear Structure),Final,,,,,,,,,,,BROWN BEATRICE PEREZ & LUCY PE LUCY PEREZ ROSAS,2408,CANTERBURY,ST,,,AUSTIN,TX,78702 5618,(512) 480-9046,,,,12500,,1,,Lot: 13 Block: 3 Subdivision: INDUSTRIAL ADDITION,2317 SANTA MARIA STREET,30.25741109,-97.71739746,,,,,
1984-010490 MP,R- 435 Renovations/Remodel ,Remodel,2317 Santa Maria Street            A  00000,05/29/1984,Repair & Remodel Res 90 Days (Rear Structure),Final,,,,,,,,,,,BROWN BEATRICE PEREZ & LUCY PE LUCY PEREZ ROSAS,2408,CANTERBURY,ST,,,AUSTIN,TX,78702 5618,(512) 480-9046,,,,12500,,1,,Lot: 13 Block: 3 Subdivision: INDUSTRIAL ADDITION,2317 SANTA MARIA STREET,30.25741109,-97.71739746,,,,,
1984-010490 PP,R- 435 Renovations/Remodel ,Remodel,2317 Santa Maria Street            A  00000,05/29/1984,Repair & Remodel Res 90 Days (Rear Structure),Final,,,,,,,,,,,BROWN BEATRICE PEREZ & LUCY PE LUCY PEREZ ROSAS,2408,CANTERBURY,ST,,,AUSTIN,TX,78702 5618,(512) 480-9046,,,,12500,,1,,Lot: 13 Block: 3 Subdivision: INDUSTRIAL ADDITION,2317 SANTA MARIA STREET,30.25741109,-97.71739746,,,,,
1984-010491 PP,Residential ,Remodel,4604 Raintree Boulevard            A  00000,05/29/1984,Sewer Replace,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 15 Block: F Subdivision: GREENWOOD FOREST SEC 1,4604 RAINTREE BOULEVARD,30.21837179,-97.77701144,,,,,
1984-010492 EP,Residential ,Remodel,3201 Pecos Street                  A  00000,05/29/1984,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: SCENIC PLACE CONOMINIUMS AMENDED,3201 PECOS STREET,30.30993557,-97.76765416,,,,,
1984-010492 MP,Residential ,Remodel,3201 Pecos Street                  A  00000,05/29/1984,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: SCENIC PLACE CONOMINIUMS AMENDED,3201 PECOS STREET,30.30993557,-97.76765416,,,,,
1984-010495 EP,Residential ,Remodel,3415 Northland Drive               A  00000,05/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3415 NORTHLAND DRIVE,30.33784632,-97.75820404,,,,,
1984-010495 MP,Residential ,Remodel,3415 Northland Drive               A  00000,05/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3415 NORTHLAND DRIVE,30.33784632,-97.75820404,,,,,
1984-010496 BP,R- 435 Renovations/Remodel ,Remodel,4516 Frontier Trail                A  00000,05/29/1984,Remodel & Repair To Ext Res To Exterior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,4516 FRONTIER TRAIL,30.22824124,-97.79463933,,,,,
1984-010496 EP,R- 435 Renovations/Remodel ,Remodel,4516 Frontier Trail                A  00000,05/29/1984,Remodel & Repair To Ext Res To Exterior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,4516 FRONTIER TRAIL,30.22824124,-97.79463933,,,,,
1984-010496 MP,R- 435 Renovations/Remodel ,Remodel,4516 Frontier Trail                A  00000,05/29/1984,Remodel & Repair To Ext Res To Exterior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,4516 FRONTIER TRAIL,30.22824124,-97.79463933,,,,,
1984-010497 BP,,,1900 Burton Drive                  A  00154,05/29/1984,Repair Apartment To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1984-010498 BP,R- 434 Addition & Alterations,Addition,1801 Barbara Street                A  00000,05/29/1984,Repair To Ext Res Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1801 BARBARA STREET,30.35114411,-97.72526198,,,,,
1984-010499 EP,Residential ,Remodel,1719 Ben Crenshaw Way              C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 11 LOST CREEK SEC 3-A,1719 BEN CRENSHAW WAY,30.28401814,-97.84487069,,,,,
1984-010499 MP,Residential ,Remodel,1719 Ben Crenshaw Way              C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 11 LOST CREEK SEC 3-A,1719 BEN CRENSHAW WAY,30.28401814,-97.84487069,,,,,
1984-010501 EP,Residential ,Remodel,9209 Northgate Boulevard           A  00000,05/29/1984,3 H And T Loop,Final,,,,,,,,,,,9209 NORTHGATE LLC,,,,,,AUSTIN,TX,78709 0583,,,,,30,,1,,,9209 NORTHGATE BOULEVARD,30.37137071,-97.71556076,,,,,
1984-010501 MP,Residential ,Remodel,9209 Northgate Boulevard           A  00000,05/29/1984,3 H And T Loop,Final,,,,,,,,,,,9209 NORTHGATE LLC,,,,,,AUSTIN,TX,78709 0583,,,,,30,,1,,,9209 NORTHGATE BOULEVARD,30.37137071,-97.71556076,,,,,
1984-010502 PP,Commercial,Remodel,11400 Burnet Road                   A  00006,05/29/1984,Plg Only For Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-010503 BP,C- 101 Single Family Houses,Repair,404 Colorado Street               A  00000,05/29/1984,Reroof Existing Bldg,VOID,,,,,,,,,,,"404 COLORADO LTD, Attn:  Mr. Michael Young",,,,,,AUSTIN,TX,78704 1032,,,,,2500,,1,,Lot: 6 Block:   Subdivision: OUTLOT 44 DIVISION E,404 COLORADO STREET,30.267025,-97.74495959,,,,,
1984-010503 DS,"Com. Curb, Gutter",New,404 Colorado Street               A  00000,05/29/1984,Reroof Existing Bldg,VOID,,,,,,,,,,,"404 COLORADO LTD, Attn:  Mr. Michael Young",,,,,,AUSTIN,TX,78704 1032,,,,,2500,,,,Lot: 6 Block:   Subdivision: OUTLOT 44 DIVISION E,404 COLORADO STREET,30.267025,-97.74495959,,,,,
1984-010504 BP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Pole Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,6160,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010504 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,05/29/1984,Pole Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,6160,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-010505 BP,Residential ,Remodel,3201 Desert Willow Cove            C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3201 DESERT WILLOW COVE,30.28029812,-97.86669386,,,,,
1984-010505 EP,Residential ,Remodel,3201 Desert Willow Cove            C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3201 DESERT WILLOW COVE,30.28029812,-97.86669386,,,,,
1984-010505 MP,Residential ,Remodel,3201 Desert Willow Cove            C  00000,05/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3201 DESERT WILLOW COVE,30.28029812,-97.86669386,,,,,
1984-010506 BP,R- 434 Addition & Alterations,Addition,1706 Barn Swallow Drive            A  00000,05/29/1984,Addn To Exist Res To Create 2 Story Addn**   **refer to pmt# 2011-049936**,VOID,,,,,,,,,,,"Brenda Reese, ",1706,Barn Swallow,DR,,,AUSTIN,TX,78746 7433,(512) 789-7200,,,,32000,,1,,Lot: 7 Block: E Subdivision: WOODHAVEN,1706 BARN SWALLOW DRIVE,30.26751641,-97.80901641,,,,,
1984-010506 EP,R- 434 Addition & Alterations,Addition,1706 Barn Swallow Drive            A  00000,05/29/1984,Addn To Exist Res To Create 2 Story Addn**,VOID,,,,,,,,,,,"Brenda Reese, ",1706,Barn Swallow,DR,,,AUSTIN,TX,78746 7433,(512) 789-7200,,,,32000,,1,,Lot: 7 Block: E Subdivision: WOODHAVEN,1706 BARN SWALLOW DRIVE,30.26751641,-97.80901641,,,,,
1984-010506 MP,R- 434 Addition & Alterations,Addition,1706 Barn Swallow Drive            A  00000,05/29/1984,Addn To Exist Res To Create 2 Story Addn**,Final,,,,,,,,,,,"Brenda Reese, ",1706,Barn Swallow,DR,,,AUSTIN,TX,78746 7433,(512) 789-7200,,,,32000,,1,,Lot: 7 Block: E Subdivision: WOODHAVEN,1706 BARN SWALLOW DRIVE,30.26751641,-97.80901641,,,,,
1984-010506 PP,R- 434 Addition & Alterations,Addition,1706 Barn Swallow Drive            A  00000,05/29/1984,Addn To Exist Res To Create 2 Story Addn**,Final,,,,,,,,,,,"Brenda Reese, ",1706,Barn Swallow,DR,,,AUSTIN,TX,78746 7433,(512) 789-7200,,,,32000,,1,,Lot: 7 Block: E Subdivision: WOODHAVEN,1706 BARN SWALLOW DRIVE,30.26751641,-97.80901641,,,,,
1984-010507 BP,C- 329 Com Structures Other Than Bldg ,New,3000 Loveland Cove                 A  00000,05/29/1984,"Private Swimming Pool,Spa & Wood Deck,& Req***",Final,,,,,,,,,,,,,,,,,,,,,,,,17600,,1,,Lot: 22 Block:   Subdivision:  ,3000 LOVELAND COVE,30.26478639,-97.79820361,,,,,
1984-010507 MP,C- 329 Com Structures Other Than Bldg ,New,3000 Loveland Cove                 A  00000,05/29/1984,"Private Swimming Pool,Spa & Wood Deck,& Req***",VOID,,,,,,,,,,,,,,,,,,,,,,,,17600,,1,,Lot: 22 Block:   Subdivision:  ,3000 LOVELAND COVE,30.26478639,-97.79820361,,,,,
1984-010507 PP,C- 329 Com Structures Other Than Bldg ,New,3000 Loveland Cove                 A  00000,05/29/1984,"Private Swimming Pool,Spa & Wood Deck,& Req***",VOID,,,,,,,,,,,,,,,,,,,,,,,,17600,,1,,Lot: 22 Block:   Subdivision:  ,3000 LOVELAND COVE,30.26478639,-97.79820361,,,,,
1984-010508 PP,Residential ,Remodel,4509 Mountain Path Drive           A  00000,05/29/1984,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4509 MOUNTAIN PATH DRIVE,30.38479806,-97.75706067,,,,,
1984-010509 BP,R- 101 Single Family Houses,New,2815 Gettysburg Drive              A  00000,05/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,1,,Lot: 10 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2815 GETTYSBURG DRIVE,30.19549534,-97.82642313,,,,,
1984-010509 DS,Res. Driveway & Sidewalk,New,2815 Gettysburg Drive              A  00000,05/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,,,Lot: 10 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2815 GETTYSBURG DRIVE,30.19549534,-97.82642313,,,,,
1984-010509 EP,R- 101 Single Family Houses,New,2815 Gettysburg Drive              A  00000,05/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,1,,Lot: 10 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2815 GETTYSBURG DRIVE,30.19549534,-97.82642313,,,,,
1984-010509 MP,R- 101 Single Family Houses,New,2815 Gettysburg Drive              A  00000,05/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,1,,Lot: 10 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2815 GETTYSBURG DRIVE,30.19549534,-97.82642313,,,,,
1984-010509 PP,R- 101 Single Family Houses,New,2815 Gettysburg Drive              A  00000,05/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67830,,1,,Lot: 10 Block: M Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2815 GETTYSBURG DRIVE,30.19549534,-97.82642313,,,,,
1984-010510 BP,C- 329 Com Structures Other Than Bldg ,New,1706 Intervail Drive               A  00000,05/29/1984,"Private Swimming Pool,Spa & Wood Deck Req*****",Final,,,,,,,,,,,,,,,,,,,,,,,,16770,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1984-010510 EP,C- 329 Com Structures Other Than Bldg ,New,1706 Intervail Drive               A  00000,05/29/1984,"Private Swimming Pool,Spa & Wood Deck Req*****",Final,,,,,,,,,,,,,,,,,,,,,,,,16770,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
1984-010510 MP,C- 329 Com Structures Other Than Bldg ,New,1706 Intervail Drive               A  00000,05/29/1984,"Private Swimming Pool,Spa & Wood Deck Req*****",VOID,,,,,,,,,,,,,,,,,,,,,,,,16770,,1,,Lot: 97 Block:   Subdivision:  ,1706 INTERVAIL DRIVE,30.26334594,-97.80102085,,,,,
