permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-002233 EP,Residential ,Remodel,404 Cherry Hill Drive             A  00000,07/13/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 CHERRY HILLS,404 CHERRY HILL DRIVE,30.22867799,-97.76508963,,,,,
1984-002233 MP,Residential ,Remodel,404 Cherry Hill Drive             A  00000,07/13/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 CHERRY HILLS,404 CHERRY HILL DRIVE,30.22867799,-97.76508963,,,,,
1984-002234 BP,C-1000 Commercial Remodel,Remodel,1511 Cripple Creek Drive           A .00000,07/13/1984,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,736000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-002234 DS,Com. Driveway & Sidewalk,,1511 Cripple Creek Drive           A .00000,07/13/1984,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,736000,,,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-002234 EP,C-1000 Commercial Remodel,Remodel,1511 Cripple Creek Drive           A .00000,07/13/1984,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,736000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-002234 MP,C-1000 Commercial Remodel,Remodel,1511 Cripple Creek Drive           A .00000,07/13/1984,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,736000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-002234 PP,C-1000 Commercial Remodel,Remodel,1511 Cripple Creek Drive           A .00000,07/13/1984,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,736000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1984-002235 EP,Commercial,Remodel,1201 Town Creek Drive              A  00000,07/13/1984,Replace Chiller-Boilers,Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,30000,,1,,Lot: 4 Block:   Subdivision: D Q ADDN,1201 TOWN CREEK DRIVE,30.24329678,-97.72601704,,,,,
1984-002235 MP,Commercial,Remodel,1201 Town Creek Drive              A  00000,07/13/1984,Replace Chiller-Boilers,Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,30000,,1,,Lot: 4 Block:   Subdivision: D Q ADDN,1201 TOWN CREEK DRIVE,30.24329678,-97.72601704,,,,,
1984-002236 PP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,07/13/1984,Utility Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1984-002237 PP,Residential ,Remodel,6200 Grove Drive                   A  00037,07/13/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-010312 EP,Residential ,Remodel,210 Canyon Rim Drive              C .00000,07/13/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,210 CANYON RIM DRIVE,30.29990215,-97.84039783,,,,,
1984-010312 MP,Residential ,Remodel,210 Canyon Rim Drive              C .00000,07/13/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,210 CANYON RIM DRIVE,30.29990215,-97.84039783,,,,,
1984-014325 BP,R- 435 Renovations/Remodel ,Remodel,1016 Catalpa Street                A  00000,07/13/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,MONROE PHILLIP KEVIN,,,,,,AUSTIN,TX,78702,,,,,4000,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1016 CATALPA STREET,30.27187745,-97.72819276,,,,,
1984-014325 BP,R- 435 Renovations/Remodel ,Remodel,1016 Catalpa Street                A  00000,07/13/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,4000,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1016 CATALPA STREET,30.27187745,-97.72819276,,,,,
1984-014325 MP,R- 435 Renovations/Remodel ,Remodel,1016 Catalpa Street                A  00000,07/13/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,MONROE PHILLIP KEVIN,,,,,,AUSTIN,TX,78702,,,,,4000,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1016 CATALPA STREET,30.27187745,-97.72819276,,,,,
1984-014325 MP,R- 435 Renovations/Remodel ,Remodel,1016 Catalpa Street                A  00000,07/13/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,4000,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1016 CATALPA STREET,30.27187745,-97.72819276,,,,,
1984-014325 PP,R- 435 Renovations/Remodel ,Remodel,1016 Catalpa Street                A  00000,07/13/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,MONROE PHILLIP KEVIN,,,,,,AUSTIN,TX,78702,,,,,4000,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1016 CATALPA STREET,30.27187745,-97.72819276,,,,,
1984-014325 PP,R- 435 Renovations/Remodel ,Remodel,1016 Catalpa Street                A  00000,07/13/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,4000,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1016 CATALPA STREET,30.27187745,-97.72819276,,,,,
1984-020238 BP,C- 329 Com Structures Other Than Bldg ,New,1913 Ben White Boulevard West      A  00000,07/13/1984,Add 2-New Despensors & 3 New Pumps,Final,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78704 7649,,,,,15000,,1,,Lot: 1 Block: B Subdivision:  ,1913 BEN WHITE BOULEVARD WEST,30.22924051,-97.78831029,,,,,
1984-020238 MP,C- 329 Com Structures Other Than Bldg ,New,1913 Ben White Boulevard West      A  00000,07/13/1984,Add 2-New Despensors & 3 New Pumps,VOID,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78704 7649,,,,,15000,,1,,Lot: 1 Block: B Subdivision:  ,1913 BEN WHITE BOULEVARD WEST,30.22924051,-97.78831029,,,,,
1984-020338 BP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A  00400,07/13/1984,Interio Finish Out Retail Clothing-Kid\'S Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1984-020338 EP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A  00400,07/13/1984,Interio Finish Out Retail Clothing-Kid\'S Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1984-020338 MP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A  00400,07/13/1984,Interio Finish Out Retail Clothing-Kid\'S Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1984-020338 PP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A  00400,07/13/1984,Interio Finish Out Retail Clothing-Kid\'S Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1984-024452 BP,C-1000 Commercial Remodel,Remodel,3407 Guadalupe Street              A H00000,07/13/1984,Tenant Finish Out Commercial-Comic Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,9,,,3407 GUADALUPE STREET,30.3005798,-97.73924513,,,,,
1984-024452 EP,C-1000 Commercial Remodel,Remodel,3407 Guadalupe Street              A H00000,07/13/1984,Tenant Finish Out Commercial-Comic Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,9,,,3407 GUADALUPE STREET,30.3005798,-97.73924513,,,,,
1984-024452 MP,C-1000 Commercial Remodel,Remodel,3407 Guadalupe Street              A H00000,07/13/1984,Tenant Finish Out Commercial-Comic Book Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,9,,,3407 GUADALUPE STREET,30.3005798,-97.73924513,,,,,
1984-025105 BP,C-1000 Commercial Remodel,Remodel,1300 Smith Road                    A  00102,07/13/1984,Tenant Finish Out Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,32250,,1,,Lot: 5 Block:   Subdivision: CAPITOL BUSINESS PARK,1300 SMITH ROAD,30.25627058,-97.67972711,,,,,
1984-025105 EP,C-1000 Commercial Remodel,Remodel,1300 Smith Road                    A  00102,07/13/1984,Tenant Finish Out Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,32250,,1,,Lot: 5 Block:   Subdivision: CAPITOL BUSINESS PARK,1300 SMITH ROAD,30.25627058,-97.67972711,,,,,
1984-025105 MP,C-1000 Commercial Remodel,Remodel,1300 Smith Road                    A  00102,07/13/1984,Tenant Finish Out Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,32250,,1,,Lot: 5 Block:   Subdivision: CAPITOL BUSINESS PARK,1300 SMITH ROAD,30.25627058,-97.67972711,,,,,
1984-025105 PP,C-1000 Commercial Remodel,Remodel,1300 Smith Road                    A  00102,07/13/1984,Tenant Finish Out Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,32250,,1,,Lot: 5 Block:   Subdivision: CAPITOL BUSINESS PARK,1300 SMITH ROAD,30.25627058,-97.67972711,,,,,
1984-025155 BP,R- 101 Single Family Houses,New,6504 Betty Cook Drive              A  00000,07/13/1984,Two Sty Frm Res W/No Garage Or Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,105175,,1,,Lot: 36 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6504 BETTY COOK DRIVE,30.31201965,-97.67489169,,,,,
1984-025155 DS,,,6504 Betty Cook Drive              A  00000,07/13/1984,Two Sty Frm Res W/No Garage Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,105175,,,,Lot: 36 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6504 BETTY COOK DRIVE,30.31201965,-97.67489169,,,,,
1984-025155 EP,R- 101 Single Family Houses,New,6504 Betty Cook Drive              A  00000,07/13/1984,Two Sty Frm Res W/No Garage Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,105175,,1,,Lot: 36 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6504 BETTY COOK DRIVE,30.31201965,-97.67489169,,,,,
1984-025155 MP,R- 101 Single Family Houses,New,6504 Betty Cook Drive              A  00000,07/13/1984,Two Sty Frm Res W/No Garage Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,105175,,1,,Lot: 36 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6504 BETTY COOK DRIVE,30.31201965,-97.67489169,,,,,
1984-025155 PP,R- 101 Single Family Houses,New,6504 Betty Cook Drive              A  00000,07/13/1984,Two Sty Frm Res W/No Garage Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,105175,,1,,Lot: 36 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6504 BETTY COOK DRIVE,30.31201965,-97.67489169,,,,,
1984-025201 BP,C-1000 Commercial Remodel,Remodel,6004 Techni Center Drive           A  00104,07/13/1984,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,12930,,1,,Lot: 3 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6004 TECHNI CENTER DRIVE,30.27711153,-97.67024572,,,,,
1984-025201 EP,C-1000 Commercial Remodel,Remodel,6004 Techni Center Drive           A  00104,07/13/1984,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,12930,,1,,Lot: 3 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6004 TECHNI CENTER DRIVE,30.27711153,-97.67024572,,,,,
1984-025201 MP,C-1000 Commercial Remodel,Remodel,6004 Techni Center Drive           A  00104,07/13/1984,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,12930,,1,,Lot: 3 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6004 TECHNI CENTER DRIVE,30.27711153,-97.67024572,,,,,
1984-025201 PP,C-1000 Commercial Remodel,Remodel,6004 Techni Center Drive           A  00104,07/13/1984,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,12930,,1,,Lot: 3 Block:   Subdivision: TECHNI CENTER PLAZA SEC 2-A,6004 TECHNI CENTER DRIVE,30.27711153,-97.67024572,,,,,
