permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-018200 MP,Residential ,Remodel,7306 Halbert Drive**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7306 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-018200 PP,Residential ,Remodel,7306 Halbert Drive**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7306 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-018201 BP,Residential ,Remodel,7309 Halbert Drive**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7309 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-018201 EP,Residential ,Remodel,7309 Halbert Drive**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7309 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-018201 MP,Residential ,Remodel,7309 Halbert Drive**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7309 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-018201 PP,Residential ,Remodel,7309 Halbert Drive**No Abcstr Rec**C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7309 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1984-018202 EP,Commercial,,7800 State Highway 71 West         C  00000,01/26/1984,New Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WILLIAMSON CREEK PLAZA SECTION ONE,7800 STATE HIGHWAY 71 WEST,,,,,,,
1984-018202 MP,Commercial,,7800 State Highway 71 West         C  00000,01/26/1984,New Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WILLIAMSON CREEK PLAZA SECTION ONE,7800 STATE HIGHWAY 71 WEST,,,,,,,
1984-018202 PP,Commercial,,7800 State Highway 71 West         C  00000,01/26/1984,New Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WILLIAMSON CREEK PLAZA SECTION ONE,7800 STATE HIGHWAY 71 WEST,,,,,,,
1984-018203 BP,C- 105 Five or More Family Bldgs,New,7635 Guadalupe Street              A  00000,01/26/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1206744,,41,,,7635 GUADALUPE STREET,30.34309278,-97.71129009,,,,,
1984-018203 DS,Com. Driveway & Sidewalk,New,7635 Guadalupe Street              A  00000,01/26/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1206744,,,,,7635 GUADALUPE STREET,30.34309278,-97.71129009,,,,,
1984-018203 EP,C- 105 Five or More Family Bldgs,New,7635 Guadalupe Street              A  00000,01/26/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1206744,,41,,,7635 GUADALUPE STREET,30.34309278,-97.71129009,,,,,
1984-018203 MP,C- 105 Five or More Family Bldgs,New,7635 Guadalupe Street              A  00000,01/26/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1206744,,41,,,7635 GUADALUPE STREET,30.34309278,-97.71129009,,,,,
1984-018203 PP,C- 105 Five or More Family Bldgs,New,7635 Guadalupe Street              A  00000,01/26/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1206744,,41,,,7635 GUADALUPE STREET,30.34309278,-97.71129009,,,,,
1984-018204 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4802 Precipice Cove                A  00000,01/26/1984,"1-Slip Covered Boat Dock (One Of 18, Total)",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4802 PRECIPICE COVE,30.34162008,-97.78478822,,,,,
1984-018206 BP,R- 434 Addition & Alterations,Addition,8003 Spandera Cove                 A  00000,01/26/1984,Addn To Exist Res To Create Den And Bath,Final,,,,,,,,,,,LOCKSHIN JODY S & JEFFREY PLOTKIN,,,,,,AUSTIN,TX,78705 2805,,,,,19000,,1,,,8003 SPANDERA COVE,30.36767791,-97.75006401,,,,,
1984-018206 EP,R- 434 Addition & Alterations,Addition,8003 Spandera Cove                 A  00000,01/26/1984,Addn To Exist Res To Create Den And Bath,VOID,,,,,,,,,,,LOCKSHIN JODY S & JEFFREY PLOTKIN,,,,,,AUSTIN,TX,78705 2805,,,,,19000,,1,,,8003 SPANDERA COVE,30.36767791,-97.75006401,,,,,
1984-018206 MP,R- 434 Addition & Alterations,Addition,8003 Spandera Cove                 A  00000,01/26/1984,Addn To Exist Res To Create Den And Bath,Final,,,,,,,,,,,LOCKSHIN JODY S & JEFFREY PLOTKIN,,,,,,AUSTIN,TX,78705 2805,,,,,19000,,1,,,8003 SPANDERA COVE,30.36767791,-97.75006401,,,,,
1984-018206 PP,R- 434 Addition & Alterations,Addition,8003 Spandera Cove                 A  00000,01/26/1984,Addn To Exist Res To Create Den And Bath,Final,,,,,,,,,,,LOCKSHIN JODY S & JEFFREY PLOTKIN,,,,,,AUSTIN,TX,78705 2805,,,,,19000,,1,,,8003 SPANDERA COVE,30.36767791,-97.75006401,,,,,
1984-018207 EP,Residential ,,3100 Jubilee Trail                 C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,3100 JUBILEE TRAIL,30.17846223,-97.84288468,,,,,
1984-018207 MP,Residential ,,3100 Jubilee Trail                 C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,3100 JUBILEE TRAIL,30.17846223,-97.84288468,,,,,
1984-018207 PP,Residential ,,3100 Jubilee Trail                 C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,3100 JUBILEE TRAIL,30.17846223,-97.84288468,,,,,
1984-018208 BP,R- 435 Renovations/Remodel ,Remodel,8408 Hayes Lane                    A  00000,01/26/1984,Repair Fire Damage To Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8408 HAYES LANE,30.37929138,-97.75683875,,,,,
1984-018208 EP,R- 435 Renovations/Remodel ,Remodel,8408 Hayes Lane                    A  00000,01/26/1984,Repair Fire Damage To Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8408 HAYES LANE,30.37929138,-97.75683875,,,,,
1984-018208 MP,R- 435 Renovations/Remodel ,Remodel,8408 Hayes Lane                    A  00000,01/26/1984,Repair Fire Damage To Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8408 HAYES LANE,30.37929138,-97.75683875,,,,,
1984-018208 PP,R- 435 Renovations/Remodel ,Remodel,8408 Hayes Lane                    A  00000,01/26/1984,Repair Fire Damage To Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8408 HAYES LANE,30.37929138,-97.75683875,,,,,
1984-018209 BP,Residential ,Remodel,10107 Ivanhoe Trail                 C  00000,01/26/1984,New Residenece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C TANGLEWOOD FOREST SEC 4 PHS B,10107 IVANHOE TRAIL,30.17669143,-97.84204665,,,,,
1984-018209 EP,Residential ,Remodel,10107 Ivanhoe Trail                 C  00000,01/26/1984,New Residenece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C TANGLEWOOD FOREST SEC 4 PHS B,10107 IVANHOE TRAIL,30.17669143,-97.84204665,,,,,
1984-018209 MP,Residential ,Remodel,10107 Ivanhoe Trail                 C  00000,01/26/1984,New Residenece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C TANGLEWOOD FOREST SEC 4 PHS B,10107 IVANHOE TRAIL,30.17669143,-97.84204665,,,,,
1984-018209 PP,Residential ,Remodel,10107 Ivanhoe Trail                 C  00000,01/26/1984,New Residenece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C TANGLEWOOD FOREST SEC 4 PHS B,10107 IVANHOE TRAIL,30.17669143,-97.84204665,,,,,
1984-018211 BP,Residential ,Remodel,11907 Rotherham Drive               C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ROTHERHAM DRIVE,30.37976976,-97.65860206,,,,,
1984-018211 EP,Residential ,Remodel,11907 Rotherham Drive               C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ROTHERHAM DRIVE,30.37976976,-97.65860206,,,,,
1984-018211 MP,Residential ,Remodel,11907 Rotherham Drive               C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ROTHERHAM DRIVE,30.37976976,-97.65860206,,,,,
1984-018211 PP,Residential ,Remodel,11907 Rotherham Drive               C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ROTHERHAM DRIVE,30.37976976,-97.65860206,,,,,
1984-018212 BP,Commercial,Remodel,1005 Congress Avenue               A  00000,01/26/1984,"Corridors On Floors 5,6,7 Only",Final,,,,,,,,,,,,,,,,,,,,,,,,8928,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-018213 BP,Residential ,Remodel,1900 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 KLATTENHOFF DRIVE,30.43884468,-97.67655835,,,,,
1984-018213 EP,Residential ,Remodel,1900 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 KLATTENHOFF DRIVE,30.43884468,-97.67655835,,,,,
1984-018213 MP,Residential ,Remodel,1900 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 KLATTENHOFF DRIVE,30.43884468,-97.67655835,,,,,
1984-018213 PP,Residential ,Remodel,1900 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 KLATTENHOFF DRIVE,30.43884468,-97.67655835,,,,,
1984-018214 BP,Residential ,Remodel,1901 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 KLATTENHOFF DRIVE,30.43835187,-97.67640212,,,,,
1984-018214 EP,Residential ,Remodel,1901 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 KLATTENHOFF DRIVE,30.43835187,-97.67640212,,,,,
1984-018214 MP,Residential ,Remodel,1901 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 KLATTENHOFF DRIVE,30.43835187,-97.67640212,,,,,
1984-018214 PP,Residential ,Remodel,1901 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 KLATTENHOFF DRIVE,30.43835187,-97.67640212,,,,,
1984-018215 BP,Residential ,Remodel,1905 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 KLATTENHOFF DRIVE,30.43835792,-97.67682729,,,,,
1984-018215 EP,Residential ,Remodel,1905 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 KLATTENHOFF DRIVE,30.43835792,-97.67682729,,,,,
1984-018215 MP,Residential ,Remodel,1905 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 KLATTENHOFF DRIVE,30.43835792,-97.67682729,,,,,
1984-018215 PP,Residential ,Remodel,1905 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 KLATTENHOFF DRIVE,30.43835792,-97.67682729,,,,,
1984-018216 EP,Residential ,Remodel,1903 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1903 KLATTENHOFF DRIVE,30.43830186,-97.67664314,,,,,
1984-018216 MP,Residential ,Remodel,1903 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1903 KLATTENHOFF DRIVE,30.43830186,-97.67664314,,,,,
1984-018216 PP,Residential ,Remodel,1903 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1903 KLATTENHOFF DRIVE,30.43830186,-97.67664314,,,,,
1984-018217 BP,Residential ,Remodel,1906 Klattenhoff Drive             C  00000,01/26/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 KLATTENHOFF DRIVE,30.43900127,-97.67721426,,,,,
1984-018217 EP,Residential ,Remodel,1906 Klattenhoff Drive             C  00000,01/26/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 KLATTENHOFF DRIVE,30.43900127,-97.67721426,,,,,
1984-018217 MP,Residential ,Remodel,1906 Klattenhoff Drive             C  00000,01/26/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 KLATTENHOFF DRIVE,30.43900127,-97.67721426,,,,,
1984-018217 PP,Residential ,Remodel,1906 Klattenhoff Drive             C  00000,01/26/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 KLATTENHOFF DRIVE,30.43900127,-97.67721426,,,,,
1984-018218 EP,Residential ,Remodel,5199 Us Highway 290 West           C  00000,01/26/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5199 US HIGHWAY 290 WEST,,,,,,,
1984-018218 MP,Residential ,Remodel,5199 Us Highway 290 West           C  00000,01/26/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5199 US HIGHWAY 290 WEST,,,,,,,
1984-018219 BP,Residential ,Remodel,1902 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 KLATTENHOFF DRIVE,30.43883865,-97.67679895,,,,,
1984-018219 EP,Residential ,Remodel,1902 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 KLATTENHOFF DRIVE,30.43883865,-97.67679895,,,,,
1984-018219 MP,Residential ,Remodel,1902 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 KLATTENHOFF DRIVE,30.43883865,-97.67679895,,,,,
1984-018219 PP,Residential ,Remodel,1902 Klattenhoff Drive             C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 KLATTENHOFF DRIVE,30.43883865,-97.67679895,,,,,
1984-018220 BP,R- 434 Addition & Alterations,Addition,704 Elizabeth Street West         A  00000,01/26/1984,Addn To Exist Res To Create Storageroom,Final,,,,,,,,,,,MAGNESS MARGARET E,,,,,,AUSTIN,TX,78763 5242,(512) 632-7484,,,,400,,1,,Lot: 17 Block: 3 Subdivision: SOUTH HEIGHTS  1894,704 ELIZABETH STREET WEST,30.25149787,-97.75593628,,,,,
1984-018221 EP,Sign Permit,,2915 Interstate Highway 35 South   A  00000,01/26/1984,"Pole Sign For ""Town Lake Motor Inn""",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2915 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-018222 BP,Residential ,Remodel,3723 Lost Creek Boulevard          C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3723 LOST CREEK BOULEVARD,30.28266075,-97.87299669,,,,,
1984-018222 EP,Residential ,Remodel,3723 Lost Creek Boulevard          C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3723 LOST CREEK BOULEVARD,30.28266075,-97.87299669,,,,,
1984-018222 MP,Residential ,Remodel,3723 Lost Creek Boulevard          C  00000,01/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3723 LOST CREEK BOULEVARD,30.28266075,-97.87299669,,,,,
1984-018223 EP,Sign Permit,,6818 West Gate Boulevard           A  00000,01/26/1984,"Pole Sign ""Exit"" For Scotts Restaurant",Final,,,,,,,,,,,Levy Cannon West LLC,,,,,,Austin,Tx,78731,,,,,,,1,,"Lot: 2A Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6818 WEST GATE BOULEVARD,30.20769729,-97.81557549,,,,,
1984-018224 EP,Sign Permit,,6818 West Gate Boulevard           A  00000,01/26/1984,"Pole Sign ""Entrance"" For Scotts Restaurant",Final,,,,,,,,,,,Levy Cannon West LLC,,,,,,Austin,Tx,78731,,,,,,,1,,"Lot: 2A Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6818 WEST GATE BOULEVARD,30.20769729,-97.81557549,,,,,
1984-018225 BP,Residential ,Remodel,105 Sooner Street                 L  00000,01/26/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 SOONER STREET,,,,,,,
1984-018225 EP,Residential ,Remodel,105 Sooner Street                 L  00000,01/26/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 SOONER STREET,,,,,,,
1984-018225 MP,Residential ,Remodel,105 Sooner Street                 L  00000,01/26/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 SOONER STREET,,,,,,,
1984-018226 BP,R- 435 Renovations/Remodel ,Remodel,2813 Fresco Drive West             A  00000,01/26/1984,Reroofing Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2813 FRESCO DRIVE WEST,30.32723657,-97.75142025,,,,,
1984-018232 EP,Residential ,Remodel,8220 State Highway 71 West         C .00248,01/26/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-018232 MP,Residential ,Remodel,8220 State Highway 71 West         C .00248,01/26/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,2,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-018232 PP,Residential ,Remodel,8220 State Highway 71 West         C .00248,01/26/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,2,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-018235 BP,C-1000 Commercial Remodel,Remodel,602 Comal Street                  A  00000,01/26/1984,Remodel Exit Lounge Church For Church Use,Final,,,,,,,,,,,,,,,,,,,,,,,,9220,,1,,Lot: 7 Block: 2 Subdivision: OUTLOT NO. 4 SUBDIVISION,602 COMAL STREET,30.26334341,-97.72658357,,,,,
1984-018235 EP,C-1000 Commercial Remodel,Remodel,602 Comal Street                  A  00000,01/26/1984,Remodel Exit Lounge Church For Church Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,9220,,1,,Lot: 7 Block: 2 Subdivision: OUTLOT NO. 4 SUBDIVISION,602 COMAL STREET,30.26334341,-97.72658357,,,,,
1984-018235 MP,C-1000 Commercial Remodel,Remodel,602 Comal Street                  A  00000,01/26/1984,Remodel Exit Lounge Church For Church Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,9220,,1,,Lot: 7 Block: 2 Subdivision: OUTLOT NO. 4 SUBDIVISION,602 COMAL STREET,30.26334341,-97.72658357,,,,,
