permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-003433 MP,Commercial,Remodel,5406 Us Highway 290 West           C  00000,09/28/1984,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5406 US HIGHWAY 290 WEST,,,,,,,
1984-003433 PP,Commercial,Remodel,5406 Us Highway 290 West           C  00000,09/28/1984,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5406 US HIGHWAY 290 WEST,,,,,,,
1984-003434 EP,Residential ,Remodel,10301 Research Boulevard            A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10301 RESEARCH BOULEVARD,30.39517543,-97.74577587,,,,,
1984-003434 MP,Residential ,Remodel,10301 Research Boulevard            A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10301 RESEARCH BOULEVARD,30.39517543,-97.74577587,,,,,
1984-003435 BP,Residential ,Remodel,12004 Thompkins Drive               C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12004 THOMPKINS DRIVE,30.38381283,-97.66282498,,,,,
1984-003435 EP,Residential ,Remodel,12004 Thompkins Drive               C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12004 THOMPKINS DRIVE,30.38381283,-97.66282498,,,,,
1984-003435 MP,Residential ,Remodel,12004 Thompkins Drive               C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12004 THOMPKINS DRIVE,30.38381283,-97.66282498,,,,,
1984-003435 PP,Residential ,Remodel,12004 Thompkins Drive               C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12004 THOMPKINS DRIVE,30.38381283,-97.66282498,,,,,
1984-003437 MP,Residential ,Remodel,3400 Werner Avenue                 A  00000,09/28/1984,Service Change,VOID,,,,,,,,,,,"Donrald Medearis, ",3400,Werner,AVE,,,AUSTIN,TX,78722 ,(512) 478-1231,,,,750,,1,,Lot: 23 Block: 5 Subdivision:  ,3400 WERNER AVENUE,30.29084631,-97.71924143,,,,,
1984-003437 MP,Residential ,Remodel,3400 Werner Avenue                 A  00000,09/28/1984,Service Change,VOID,,,,,,,,,,,MEDEARIS DONALD,,,,,,AUSTIN,TX,78722 2248,,,,,750,,1,,Lot: 23 Block: 5 Subdivision:  ,3400 WERNER AVENUE,30.29084631,-97.71924143,,,,,
1984-003439 BP,C- 329 Com Structures Other Than Bldg ,New,5901 Rain Creek Parkway            A  00000,09/28/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,DEMING PHILLIP S,,,,,,AUSTIN,TX,78759 5584,,,,,12000,,1,,,5901 RAIN CREEK PARKWAY,30.40713326,-97.76232738,,,,,
1984-003439 MP,C- 329 Com Structures Other Than Bldg ,New,5901 Rain Creek Parkway            A  00000,09/28/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,DEMING PHILLIP S,,,,,,AUSTIN,TX,78759 5584,,,,,12000,,1,,,5901 RAIN CREEK PARKWAY,30.40713326,-97.76232738,,,,,
1984-003439 PP,C- 329 Com Structures Other Than Bldg ,New,5901 Rain Creek Parkway            A  00000,09/28/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,DEMING PHILLIP S,,,,,,AUSTIN,TX,78759 5584,,,,,12000,,1,,,5901 RAIN CREEK PARKWAY,30.40713326,-97.76232738,,,,,
1984-003440 EP,Residential ,Remodel,11135 Research Boulevard            A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11135 RESEARCH BOULEVARD,30.4066353,-97.74446171,,,,,
1984-003440 MP,Residential ,Remodel,11135 Research Boulevard            A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11135 RESEARCH BOULEVARD,30.4066353,-97.74446171,,,,,
1984-003441 EP,Residential ,Remodel,11205 Alhambra Drive                A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11205 ALHAMBRA DRIVE,30.40450411,-97.7365325,,,,,
1984-003441 MP,Residential ,Remodel,11205 Alhambra Drive                A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11205 ALHAMBRA DRIVE,30.40450411,-97.7365325,,,,,
1984-003443 EP,Residential ,Remodel,11502 Pyreneese Drive               A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11502 PYRENEESE DRIVE,30.41058376,-97.74067024,,,,,
1984-003443 MP,Residential ,Remodel,11502 Pyreneese Drive               A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11502 PYRENEESE DRIVE,30.41058376,-97.74067024,,,,,
1984-003444 BP,R- 434 Addition & Alterations,Addition,2003 Greenwood Avenue              A  00000,09/28/1984,Addn To Exist Res To Create Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 5 Block: B Subdivision: CREST HAVEN ADDITION, J. W. GREGG\'S RESUB OF A PART",2003 GREENWOOD AVENUE,30.28473779,-97.69842663,,,,,
1984-003445 EP,Residential ,Remodel,3500 Northland Drive               A  00000,09/28/1984,Cable Loope,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3500 NORTHLAND DRIVE,30.33880159,-97.75856957,,,,,
1984-003445 MP,Residential ,Remodel,3500 Northland Drive               A  00000,09/28/1984,Cable Loope,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3500 NORTHLAND DRIVE,30.33880159,-97.75856957,,,,,
1984-003446 BP,R- 435 Renovations/Remodel ,Remodel,1513 Dartmouth Avenue              A  00000,09/28/1984,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10914,,1,,,1513 DARTMOUTH AVENUE,30.34882008,-97.72458751,,,,,
1984-003446 EP,R- 435 Renovations/Remodel ,Remodel,1513 Dartmouth Avenue              A  00000,09/28/1984,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10914,,1,,,1513 DARTMOUTH AVENUE,30.34882008,-97.72458751,,,,,
1984-003446 MP,R- 435 Renovations/Remodel ,Remodel,1513 Dartmouth Avenue              A  00000,09/28/1984,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10914,,1,,,1513 DARTMOUTH AVENUE,30.34882008,-97.72458751,,,,,
1984-003446 PP,R- 435 Renovations/Remodel ,Remodel,1513 Dartmouth Avenue              A  00000,09/28/1984,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10914,,1,,,1513 DARTMOUTH AVENUE,30.34882008,-97.72458751,,,,,
1984-003447 EP,Residential ,Remodel,3720 F M Road 2222                 A  00000,09/28/1984,Cable Loope,Final,,,,,,,,,,,CUMMINS DONALD H & BETTY ANN,,,,,,AUSTIN,TX,78734 1615,,,,,200,,1,,,3720 F M ROAD 2222,,,,,,,
1984-003447 MP,Residential ,Remodel,3720 F M Road 2222                 A  00000,09/28/1984,Cable Loope,Final,,,,,,,,,,,CUMMINS DONALD H & BETTY ANN,,,,,,AUSTIN,TX,78734 1615,,,,,200,,1,,,3720 F M ROAD 2222,,,,,,,
1984-003449 BP,R- 435 Renovations/Remodel ,Remodel,3407 Foothill Terrace              A  00000,09/28/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3407 FOOTHILL TERRACE,30.31609097,-97.76944881,,,,,
1984-003452 BP,R- 434 Addition & Alterations,Addition,2607  5 Street South               A  00000,09/28/1984,Addn To Exist Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,2607 5 STREET SOUTH,30.24029992,-97.76553543,,,,,
1984-003453 EP,Residential ,Remodel,8702 Leo Street                    A A00001,09/28/1984,Ele Repairs,Final,,,,,,,,,,,JIF LAND DEVELOPMENT INC,,,,,,AUSTIN,TX,78745 5929,,,,,200,,1,,Lot: 4 Block:   Subdivision: LUCILLE CAMERON SUBDIVISION,8702 LEO STREET,30.18978501,-97.82615136,,,,,
1984-003453 MP,Residential ,Remodel,8702 Leo Street                    A A00001,09/28/1984,Ele Repairs,Final,,,,,,,,,,,JIF LAND DEVELOPMENT INC,,,,,,AUSTIN,TX,78745 5929,,,,,200,,1,,Lot: 4 Block:   Subdivision: LUCILLE CAMERON SUBDIVISION,8702 LEO STREET,30.18978501,-97.82615136,,,,,
1984-003454 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1713 Channel Road                  C  00000,09/28/1984,Construction Of Retaining Wall Along Shoreline,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1713 CHANNEL ROAD,,,,,,,
1984-003456 EP,Residential ,Remodel,6706 Tulane Drive                  A  00000,09/28/1984,Service Change,Final,,,,,,,,,,,DESCHAUMES LUC,,,,,,BRISBANE,CA,94005 1648,,,,,500,,1,,LOT 33 BLK 4 UNIVERSITY HILLS SEC 3 PHS 1,6706 TULANE DRIVE,30.31249176,-97.66913339,,,,,
1984-003456 MP,Residential ,Remodel,6706 Tulane Drive                  A  00000,09/28/1984,Service Change,Final,,,,,,,,,,,DESCHAUMES LUC,,,,,,BRISBANE,CA,94005 1648,,,,,500,,1,,LOT 33 BLK 4 UNIVERSITY HILLS SEC 3 PHS 1,6706 TULANE DRIVE,30.31249176,-97.66913339,,,,,
1984-003458 MP,Commercial,Remodel,1601 Ohlen Road                    A B00000,09/28/1984,Service Change,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1601 OHLEN ROAD,30.36380773,-97.71477963,,,,,
1984-003461 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6101 Balcones Drive                A  00000,09/28/1984,Addn To Exist Bldg For Office Lease Space,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,350000,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1984-003461 DS,Com. Driveway & Sidewalk,,6101 Balcones Drive                A  00000,09/28/1984,Addn To Exist Bldg For Office Lease Space,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,350000,,,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1984-003461 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6101 Balcones Drive                A  00000,09/28/1984,Addn To Exist Bldg For Office Lease Space,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,350000,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1984-003461 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6101 Balcones Drive                A  00000,09/28/1984,Addn To Exist Bldg For Office Lease Space,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,350000,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1984-003461 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6101 Balcones Drive                A  00000,09/28/1984,Addn To Exist Bldg For Office Lease Space,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,350000,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1984-003462 EP,Residential ,Remodel,1509 Parker Bend                   L  00000,09/28/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1509 PARKER BEND,30.34398486,-97.95854713,,,,,
1984-003462 MP,Residential ,Remodel,1509 Parker Bend                   L  00000,09/28/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1509 PARKER BEND,30.34398486,-97.95854713,,,,,
1984-003463 PP,Residential ,Remodel,518 Sacramento Drive              A  00000,09/28/1984,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: A Subdivision: SOUTH PARK SEC 1,518 SACRAMENTO DRIVE,30.23585205,-97.76268242,,,,,
1984-003464 EP,Commercial,Remodel,2915  1 Street South               A  00000,09/28/1984,Loop For Sign,Final,,,,,,,,,,,GUNN JAY M & CORINNA S,,,,,,CREEDMOOR,TX,78610 3953,,,,,1000,,1,,Lot: 22 Block: B Subdivision: SOUTH PARK SEC 1,2915 1 STREET SOUTH,30.23541139,-97.76363517,,,,,
1984-003464 MP,Commercial,Remodel,2915  1 Street South               A  00000,09/28/1984,Loop For Sign,Final,,,,,,,,,,,GUNN JAY M & CORINNA S,,,,,,CREEDMOOR,TX,78610 3953,,,,,1000,,1,,Lot: 22 Block: B Subdivision: SOUTH PARK SEC 1,2915 1 STREET SOUTH,30.23541139,-97.76363517,,,,,
1984-003465 MP,Commercial,Remodel,8400 Us Highway 290 East           C  00000,09/28/1984,Loop For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8400 US HIGHWAY 290 EAST,30.32898861,-97.66177217,,,,,
1984-003466 EP,Commercial,Remodel,7008 Ranch Road 620 North          C  00000,09/28/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7008 RANCH ROAD 620 NORTH,,,,,,,
1984-003466 MP,Commercial,Remodel,7008 Ranch Road 620 North          C  00000,09/28/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7008 RANCH ROAD 620 NORTH,,,,,,,
1984-003467 EP,Commercial,Remodel,6923 Us Highway 290 West           C  00000,09/28/1984,Loop For Sing,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6923 US HIGHWAY 290 WEST,,,,,,,
1984-003467 MP,Commercial,Remodel,6923 Us Highway 290 West           C  00000,09/28/1984,Loop For Sing,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6923 US HIGHWAY 290 WEST,,,,,,,
1984-003468 EP,Commercial,Remodel,2355 Bastrop Highway               C  00000,09/28/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2355 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-003468 MP,Commercial,Remodel,2355 Bastrop Highway               C  00000,09/28/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2355 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-003469 MP,Commercial,Remodel,16117 Interstate Highway 35 North   A  00000,09/28/1984,Loop For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,16117 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-003470 MP,Commercial,Remodel,10407 Interstate Highway 35 North   A  00000,09/28/1984,Loop For Cable,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-003471 EP,Commercial,Remodel,13009 Ranch Road 620 North          C  00000,09/28/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13009 RANCH ROAD 620 NORTH,,,,,,,
1984-003471 MP,Commercial,Remodel,13009 Ranch Road 620 North          C  00000,09/28/1984,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13009 RANCH ROAD 620 NORTH,,,,,,,
1984-003472 MP,Commercial,Remodel,4604  7 Street East                A  00000,09/28/1984,Loop For Cable,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4604 7 STREET EAST,,,,,,,
1984-003473 EP,Commercial,Remodel,7026 State Highway 71 West         C  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7026 STATE HIGHWAY 71 WEST,,,,,,,
1984-003473 MP,Commercial,Remodel,7026 State Highway 71 West         C  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7026 STATE HIGHWAY 71 WEST,,,,,,,
1984-003474 EP,Commercial,Remodel,7115 State Highway 71 West         C  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7115 STATE HIGHWAY 71 WEST,,,,,,,
1984-003474 MP,Commercial,Remodel,7115 State Highway 71 West         C  00000,09/28/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7115 STATE HIGHWAY 71 WEST,,,,,,,
1984-003475 EP,Commercial,Remodel,7824 State Highway 71 West         C E00000,09/28/1984,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-003475 MP,Commercial,Remodel,7824 State Highway 71 West         C E00000,09/28/1984,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block:   Subdivision:  ,7824 STATE HIGHWAY 71 WEST,,,,,,,
1984-003476 EP,Residential ,Remodel,1503 Remmington Road               L  00000,09/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1503 REMMINGTON ROAD,30.37252585,-97.93234598,,,,,
1984-003476 MP,Residential ,Remodel,1503 Remmington Road               L  00000,09/28/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1503 REMMINGTON ROAD,30.37252585,-97.93234598,,,,,
1984-003477 EP,Residential ,Remodel,3815 Hillbrook Drive               A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,THURMOND HARRIS D & LAURA B,,,,,,AUSTIN,TX,78731 4063,,,,,200,,1,,,3815 HILLBROOK DRIVE,30.34480173,-97.76450156,,,,,
1984-003477 MP,Residential ,Remodel,3815 Hillbrook Drive               A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,THURMOND HARRIS D & LAURA B,,,,,,AUSTIN,TX,78731 4063,,,,,200,,1,,,3815 HILLBROOK DRIVE,30.34480173,-97.76450156,,,,,
1984-003478 BP,Residential ,Remodel,3205 Winding Creek Drive           C  00000,09/28/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: LOST CREEK ESTATES PHASE 1-B,3205 WINDING CREEK DRIVE,30.2877828,-97.87993716,,,,,
1984-003478 EP,Residential ,Remodel,3205 Winding Creek Drive           C  00000,09/28/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: LOST CREEK ESTATES PHASE 1-B,3205 WINDING CREEK DRIVE,30.2877828,-97.87993716,,,,,
1984-003478 MP,Residential ,Remodel,3205 Winding Creek Drive           C  00000,09/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: LOST CREEK ESTATES PHASE 1-B,3205 WINDING CREEK DRIVE,30.2877828,-97.87993716,,,,,
1984-003479 EP,Residential ,Remodel,6004 Highland Hills Drive          A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,RANKIN ULON W JR,,,,,,AUSTIN,TX,78731 4014,,,,,200,,1,,,6004 HIGHLAND HILLS DRIVE,30.34812011,-97.75881452,,,,,
1984-003479 MP,Residential ,Remodel,6004 Highland Hills Drive          A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,RANKIN ULON W JR,,,,,,AUSTIN,TX,78731 4014,,,,,200,,1,,,6004 HIGHLAND HILLS DRIVE,30.34812011,-97.75881452,,,,,
1984-003480 BP,R- 435 Renovations/Remodel ,Remodel,4408 Ramsey Avenue                 A  00000,09/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 5-6 BLK 13 ROSEDALE C,4408 RAMSEY AVENUE,30.31566476,-97.7440012,,,,,
1984-003481 EP,Residential ,Remodel,2909 16 Street East                A  00000,09/28/1984,Min Standard Repairs Service Change,Final,,,,,,,,,,,"James E Mosley, Mosley Design Build",2911,16TH,ST,,,AUSTIN,TX,78702 1540,(512) 797-7966,,,,500,,1,,Lot: 20 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2909 16 STREET EAST,30.27851464,-97.70812062,,,,,
1984-003481 MP,Residential ,Remodel,2909 16 Street East                A  00000,09/28/1984,Min Standard Repairs Service Change,Final,,,,,,,,,,,"James E Mosley, Mosley Design Build",2911,16TH,ST,,,AUSTIN,TX,78702 1540,(512) 797-7966,,,,500,,1,,Lot: 20 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2909 16 STREET EAST,30.27851464,-97.70812062,,,,,
1984-003482 BP,R- 435 Renovations/Remodel ,Remodel,2813 Glenview Avenue               A  00000,09/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5990,,1,,Lot: 5 Block:   Subdivision: BRYKERWOODS,2813 GLENVIEW AVENUE,30.30085826,-97.75484784,,,,,
1984-003482 EP,R- 435 Renovations/Remodel ,Remodel,2813 Glenview Avenue               A  00000,09/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5990,,1,,Lot: 5 Block:   Subdivision: BRYKERWOODS,2813 GLENVIEW AVENUE,30.30085826,-97.75484784,,,,,
1984-003483 EP,Residential ,Remodel,7016 Hart Lane                     A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7016 HART LANE,30.35336931,-97.757917,,,,,
1984-003483 MP,Residential ,Remodel,7016 Hart Lane                     A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7016 HART LANE,30.35336931,-97.757917,,,,,
1984-003484 EP,Residential ,Remodel,6600 Balcones Drive                A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6600 BALCONES DRIVE,,,,,,,
1984-003484 MP,Residential ,Remodel,6600 Balcones Drive                A  00000,09/28/1984,Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6600 BALCONES DRIVE,,,,,,,
1984-003485 PP,Residential ,Remodel,5720 Chesterfield Avenue           A  00000,09/28/1984,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 11 SKYVIEW SEC 1,5720 CHESTERFIELD AVENUE,30.32465151,-97.72128987,,,,,
1984-003486 BP,R- 435 Renovations/Remodel ,Remodel,1805 Crown Drive                   A  00000,09/28/1984,Remodel To Ext Res To Addition To Create Bath,Final,,,,,,,,,,,AYALA JOSE & NANCY,,,,,,AUSTIN,TX,78745 1710,,,,,1500,,1,,Lot:   Block: D Subdivision: SINGING HILLS SEC 1,1805 CROWN DRIVE,30.22547241,-97.78871679,,,,,
1984-003486 PP,R- 435 Renovations/Remodel ,Remodel,1805 Crown Drive                   A  00000,09/28/1984,Remodel To Ext Res To Addition To Create Bath,Final,,,,,,,,,,,AYALA JOSE & NANCY,,,,,,AUSTIN,TX,78745 1710,,,,,1500,,1,,Lot:   Block: D Subdivision: SINGING HILLS SEC 1,1805 CROWN DRIVE,30.22547241,-97.78871679,,,,,
1984-003487 EP,Residential ,Remodel,1401 Ridgecrest Drive              C  00000,09/28/1984,Addition To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 11 Block: 2 Subdivision: WESTLAKE HIGHLANDS BLOCKS 1 & 2,1401 RIDGECREST DRIVE,30.31705814,-97.80108854,,,,,
1984-003487 MP,Residential ,Remodel,1401 Ridgecrest Drive              C  00000,09/28/1984,Addition To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 11 Block: 2 Subdivision: WESTLAKE HIGHLANDS BLOCKS 1 & 2,1401 RIDGECREST DRIVE,30.31705814,-97.80108854,,,,,
1984-003488 BP,,,4524 Avenue D                      A  00000,09/28/1984,Acc Bldg (Gar)In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 27 BLK 6 HYDE PARK ANNEX,4524 AVENUE D,30.31074947,-97.72864003,,,,,
1984-003489 EP,Residential ,Remodel,6409 Indian Canyon Drive           C  00000,09/28/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 47 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6409 INDIAN CANYON DRIVE,30.28838463,-97.83859653,,,,,
1984-003489 MP,Residential ,Remodel,6409 Indian Canyon Drive           C  00000,09/28/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 47 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6409 INDIAN CANYON DRIVE,30.28838463,-97.83859653,,,,,
1984-003490 PP,Residential ,Remodel,2303 Mahone Avenue                 A  00000,09/28/1984,Sewer Replacement Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2303 MAHONE AVENUE,30.35768727,-97.72973127,,,,,
1984-003491 BP,R- 434 Addition & Alterations,Addition,6803 Aries Lane                    A  00000,09/28/1984,Remodel & Addition To Ext Res To Relocate ****,Final,,,,,,,,,,,ESPARZA JOHN D,,,,,,AUSTIN,TX,78724 4303,,,,,6000,,1,,Lot: 5 Block: G Subdivision: PARK PLACE I (AKA CIELO VISTA),6803 ARIES LANE,30.29775581,-97.6446817,,,,,
1984-003491 EP,R- 434 Addition & Alterations,Addition,6803 Aries Lane                    A  00000,09/28/1984,Remodel & Addition To Ext Res To Relocate ****,Final,,,,,,,,,,,ESPARZA JOHN D,,,,,,AUSTIN,TX,78724 4303,,,,,6000,,1,,Lot: 5 Block: G Subdivision: PARK PLACE I (AKA CIELO VISTA),6803 ARIES LANE,30.29775581,-97.6446817,,,,,
1984-003491 MP,R- 434 Addition & Alterations,Addition,6803 Aries Lane                    A  00000,09/28/1984,Remodel & Addition To Ext Res To Relocate ****,Final,,,,,,,,,,,ESPARZA JOHN D,,,,,,AUSTIN,TX,78724 4303,,,,,6000,,1,,Lot: 5 Block: G Subdivision: PARK PLACE I (AKA CIELO VISTA),6803 ARIES LANE,30.29775581,-97.6446817,,,,,
1984-003491 PP,R- 434 Addition & Alterations,Addition,6803 Aries Lane                    A  00000,09/28/1984,Remodel & Addition To Ext Res To Relocate ****,Final,,,,,,,,,,,ESPARZA JOHN D,,,,,,AUSTIN,TX,78724 4303,,,,,6000,,1,,Lot: 5 Block: G Subdivision: PARK PLACE I (AKA CIELO VISTA),6803 ARIES LANE,30.29775581,-97.6446817,,,,,
