permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-008403 PP,R- 435 Renovations/Remodel ,Remodel,8600 Oakmountain Circle            A  00000,10/16/1984,Addition & Remodel To Ext Res To Create Bedrm*,Expired,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,8600 OAKMOUNTAIN CIRCLE,30.37639072,-97.74595511,,,,,
1984-008405 EP,Residential ,Remodel,122 White Sands Drive             L  00000,10/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,122 WHITE SANDS DRIVE,30.36143547,-97.97421499,,,,,
1984-008405 MP,Residential ,Remodel,122 White Sands Drive             L  00000,10/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,122 WHITE SANDS DRIVE,30.36143547,-97.97421499,,,,,
1984-008406 EP,Residential ,Remodel,5808 Westslope Drive               A  00000,10/16/1984,Change Out Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,5808 WESTSLOPE DRIVE,30.34313177,-97.78211004,,,,,
1984-008406 MP,Residential ,Remodel,5808 Westslope Drive               A  00000,10/16/1984,Change Out Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,5808 WESTSLOPE DRIVE,30.34313177,-97.78211004,,,,,
1984-008407 EP,Residential ,Remodel,5609 Chadwyck Drive                A  00000,10/16/1984,Ac Change Out,Expired,,,,,,,,,,,HORTON ALICE,,,,,,AUSTIN,TX,78723 5415,,,,,2477,,1,,Lot: 1 Block: Z Subdivision:  ,5609 CHADWYCK DRIVE,30.30126448,-97.67510158,,,,,
1984-008407 MP,Residential ,Remodel,5609 Chadwyck Drive                A  00000,10/16/1984,Ac Change Out,Expired,,,,,,,,,,,HORTON ALICE,,,,,,AUSTIN,TX,78723 5415,,,,,2477,,1,,Lot: 1 Block: Z Subdivision:  ,5609 CHADWYCK DRIVE,30.30126448,-97.67510158,,,,,
1984-008408 BP,Residential ,Remodel,12614 Hunter\'S Chase Drive          C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12614 HUNTER\'S CHASE DRIVE,,,,,,,
1984-008408 EP,Residential ,Remodel,12614 Hunter\'S Chase Drive          C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12614 HUNTER\'S CHASE DRIVE,,,,,,,
1984-008408 MP,Residential ,Remodel,12614 Hunter\'S Chase Drive          C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12614 HUNTER\'S CHASE DRIVE,,,,,,,
1984-008408 PP,Residential ,Remodel,12614 Hunter\'S Chase Drive          C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12614 HUNTER\'S CHASE DRIVE,,,,,,,
1984-008409 EP,Residential ,Remodel,8100 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 MATCHLOCK COVE,30.44719886,-97.76775087,,,,,
1984-008409 MP,Residential ,Remodel,8100 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 MATCHLOCK COVE,30.44719886,-97.76775087,,,,,
1984-008409 PP,Residential ,Remodel,8100 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 MATCHLOCK COVE,30.44719886,-97.76775087,,,,,
1984-008410 BP,Residential ,Remodel,8101 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 MATCHLOCK COVE,30.44707631,-97.76794936,,,,,
1984-008410 EP,Residential ,Remodel,8101 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 MATCHLOCK COVE,30.44707631,-97.76794936,,,,,
1984-008410 MP,Residential ,Remodel,8101 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 MATCHLOCK COVE,30.44707631,-97.76794936,,,,,
1984-008410 PP,Residential ,Remodel,8101 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 MATCHLOCK COVE,30.44707631,-97.76794936,,,,,
1984-008411 PP,Residential ,Remodel,2208 49 Street West                A  00000,10/16/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision:  ,2208 49 STREET WEST,30.32146678,-97.7416271,,,,,
1984-008412 BP,Residential ,Remodel,8103 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 MATCHLOCK COVE,30.44715262,-97.76818938,,,,,
1984-008412 EP,Residential ,Remodel,8103 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 MATCHLOCK COVE,30.44715262,-97.76818938,,,,,
1984-008412 MP,Residential ,Remodel,8103 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 MATCHLOCK COVE,30.44715262,-97.76818938,,,,,
1984-008412 PP,Residential ,Remodel,8103 Matchlock Cove                C  00000,10/16/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 MATCHLOCK COVE,30.44715262,-97.76818938,,,,,
1984-008413 EP,Residential ,Remodel,5313 Presidio Road                 A  00000,10/16/1984,Elec Repairs,Final,,,,,,,,,,,AYER WAYNE D,,,,,,AUSTIN,TX,78745 2445,,,,,300,,1,,Lot: 2 Block: C Subdivision:  ,5313 PRESIDIO ROAD,30.20474888,-97.76433731,,,,,
1984-008413 MP,Residential ,Remodel,5313 Presidio Road                 A  00000,10/16/1984,Elec Repairs,Final,,,,,,,,,,,AYER WAYNE D,,,,,,AUSTIN,TX,78745 2445,,,,,300,,1,,Lot: 2 Block: C Subdivision:  ,5313 PRESIDIO ROAD,30.20474888,-97.76433731,,,,,
1984-008414 EP,Residential ,Remodel,11600 Argonne Forest Trail          A  00000,10/16/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11600 ARGONNE FOREST TRAIL,30.42997777,-97.76466728,,,,,
1984-008414 MP,Residential ,Remodel,11600 Argonne Forest Trail          A  00000,10/16/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11600 ARGONNE FOREST TRAIL,30.42997777,-97.76466728,,,,,
1984-008415 EP,Residential ,Remodel,11613 Argonne Forest Trail          A  00000,10/16/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11613 ARGONNE FOREST TRAIL,30.42963649,-97.76616808,,,,,
1984-008415 MP,Residential ,Remodel,11613 Argonne Forest Trail          A  00000,10/16/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11613 ARGONNE FOREST TRAIL,30.42963649,-97.76616808,,,,,
1984-008416 EP,Residential ,Remodel,11621 Argonne Forest Trail          A  00000,10/16/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11621 ARGONNE FOREST TRAIL,30.42881566,-97.76610662,,,,,
1984-008416 MP,Residential ,Remodel,11621 Argonne Forest Trail          A  00000,10/16/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11621 ARGONNE FOREST TRAIL,30.42881566,-97.76610662,,,,,
1984-008417 EP,Residential ,Remodel,12784 Research Boulevard            A  00000,10/16/1984,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,12784 RESEARCH BOULEVARD,,,,,,,
1984-008417 MP,Residential ,Remodel,12784 Research Boulevard            A  00000,10/16/1984,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,12784 RESEARCH BOULEVARD,,,,,,,
1984-008419 EP,Commercial,Remodel,811 Live Oak Street West          A  00000,10/16/1984,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1304,,1,,LOTS 1-4 & 10-11 BLK 8 & LOT 13 & PT LOT 12 BLK 10 DAVIS & DAWSON & LOTS 8-9 BLK 10 BOULDIN SOUTH EXTENSION & ABS 8 SUR 20 DECKER I ACR 3.429 & VAC ALLEY (TOTAL ACR: 6.0419),811 LIVE OAK STREET WEST,30.24492184,-97.76236971,,,,,
1984-008419 MP,Commercial,Remodel,811 Live Oak Street West          A  00000,10/16/1984,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1304,,1,,LOTS 1-4 & 10-11 BLK 8 & LOT 13 & PT LOT 12 BLK 10 DAVIS & DAWSON & LOTS 8-9 BLK 10 BOULDIN SOUTH EXTENSION & ABS 8 SUR 20 DECKER I ACR 3.429 & VAC ALLEY (TOTAL ACR: 6.0419),811 LIVE OAK STREET WEST,30.24492184,-97.76236971,,,,,
1984-008420 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/16/1984,Stove Hood,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,2160,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-008420 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/16/1984,Stove Hood,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,2160,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-008421 EP,Residential ,Remodel,209 Duck Lake Drive               L  00000,10/16/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 DUCK LAKE DRIVE,30.3616256,-97.97722718,,,,,
1984-008421 MP,Residential ,Remodel,209 Duck Lake Drive               L  00000,10/16/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 DUCK LAKE DRIVE,30.3616256,-97.97722718,,,,,
