permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014258 MP,Residential ,Remodel,14509 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14509 CRYSTAL COURT,30.43974844,-97.67676991,,,,,
1984-014258 PP,Residential ,Remodel,14509 Crystal Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14509 CRYSTAL COURT,30.43974844,-97.67676991,,,,,
1984-014259 EP,Residential ,Remodel,2006 Rabb Glen Street              A  00000,04/02/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: ZILKER HILLS,2006 RABB GLEN STREET,30.2496139,-97.7765241,,,,,
1984-014259 MP,Residential ,Remodel,2006 Rabb Glen Street              A  00000,04/02/1984,H-T Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: ZILKER HILLS,2006 RABB GLEN STREET,30.2496139,-97.7765241,,,,,
1984-014260 BP,"C- 324 Office, Bank & Professional Bldgs",New,2500 Lamar Boulevard South         A  00000,04/02/1984,2 Sty Office Bld,Final,,,,,,,,,,,WEB & NEW MEDIA COMPANY INC,,,,,,AUSTIN,TX,78704,,,,,80000,,1,,Lot: 1 Block: 15 Subdivision:  ,2500 LAMAR BOULEVARD SOUTH,30.24663365,-97.77853512,,,,,
1984-014260 DS,Com. Driveway & Sidewalk,New,2500 Lamar Boulevard South         A  00000,04/02/1984,2 Sty Office Bld,Final,,,,,,,,,,,WEB & NEW MEDIA COMPANY INC,,,,,,AUSTIN,TX,78704,,,,,80000,,,,Lot: 1 Block: 15 Subdivision:  ,2500 LAMAR BOULEVARD SOUTH,30.24663365,-97.77853512,,,,,
1984-014260 EP,"C- 324 Office, Bank & Professional Bldgs",New,2500 Lamar Boulevard South         A  00000,04/02/1984,2 Sty Office Bld,Final,,,,,,,,,,,WEB & NEW MEDIA COMPANY INC,,,,,,AUSTIN,TX,78704,,,,,80000,,1,,Lot: 1 Block: 15 Subdivision:  ,2500 LAMAR BOULEVARD SOUTH,30.24663365,-97.77853512,,,,,
1984-014260 MP,"C- 324 Office, Bank & Professional Bldgs",New,2500 Lamar Boulevard South         A  00000,04/02/1984,2 Sty Office Bld,Final,,,,,,,,,,,WEB & NEW MEDIA COMPANY INC,,,,,,AUSTIN,TX,78704,,,,,80000,,1,,Lot: 1 Block: 15 Subdivision:  ,2500 LAMAR BOULEVARD SOUTH,30.24663365,-97.77853512,,,,,
1984-014260 PP,"C- 324 Office, Bank & Professional Bldgs",New,2500 Lamar Boulevard South         A  00000,04/02/1984,2 Sty Office Bld,Final,,,,,,,,,,,WEB & NEW MEDIA COMPANY INC,,,,,,AUSTIN,TX,78704,,,,,80000,,1,,Lot: 1 Block: 15 Subdivision:  ,2500 LAMAR BOULEVARD SOUTH,30.24663365,-97.77853512,,,,,
1984-014261 EP,Residential ,Remodel,10413 Weller Drive                  C  00000,04/02/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10413 WELLER DRIVE,30.44258424,-97.80897452,,,,,
1984-014261 PP,Residential ,Remodel,10413 Weller Drive                  C  00000,04/02/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10413 WELLER DRIVE,30.44258424,-97.80897452,,,,,
1984-014262 EP,Residential ,Remodel,12609 Dessau Road                   C A00126,04/02/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014262 MP,Residential ,Remodel,12609 Dessau Road                   C A00126,04/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-014265 BP,C-1000 Commercial Remodel,Remodel,6324 Lamar Boulevard North         A  00000,04/02/1984,Glass And Auto Shop Repair,Final,,,,,,,,,,,DAVIS FLORENCE L BAILEY & JAME JAMES E & MARGARET D BAILEY,,,,,,SPICEWOOD,TX,78669 1802,,,,,15000,,1,,,6324 LAMAR BOULEVARD NORTH,30.33176234,-97.72314825,,,,,
1984-014265 EP,C-1000 Commercial Remodel,Remodel,6324 Lamar Boulevard North         A  00000,04/02/1984,Glass And Auto Shop Repair,Final,,,,,,,,,,,DAVIS FLORENCE L BAILEY & JAME JAMES E & MARGARET D BAILEY,,,,,,SPICEWOOD,TX,78669 1802,,,,,15000,,1,,,6324 LAMAR BOULEVARD NORTH,30.33176234,-97.72314825,,,,,
1984-014265 MP,C-1000 Commercial Remodel,Remodel,6324 Lamar Boulevard North         A  00000,04/02/1984,Glass And Auto Shop Repair,Final,,,,,,,,,,,DAVIS FLORENCE L BAILEY & JAME JAMES E & MARGARET D BAILEY,,,,,,SPICEWOOD,TX,78669 1802,,,,,15000,,1,,,6324 LAMAR BOULEVARD NORTH,30.33176234,-97.72314825,,,,,
1984-014269 EP,Residential ,Remodel,810 Bastrop Highway               A  00017,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-014269 MP,Residential ,Remodel,810 Bastrop Highway               A  00017,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-014269 PP,Residential ,Remodel,810 Bastrop Highway               A  00017,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-014270 EP,Residential ,Remodel,3701 Laurel Ledge Lane             A  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3701 LAUREL LEDGE LANE,30.34684805,-97.7618975,,,,,
1984-014270 MP,Residential ,Remodel,3701 Laurel Ledge Lane             A  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3701 LAUREL LEDGE LANE,30.34684805,-97.7618975,,,,,
1984-014271 EP,Sign Permit,,5630 Lamar Boulevard North         A  00000,04/02/1984,"Portable Sign For ""Sapp Gulf""",Final,,,,,,,,,,,THOMAS PETROLEUM LTD,,,,,,VICTORIA,TX,77902 1876,,,,,,,1,,Lot: 2 Block:   Subdivision: STARK ADDITION,5630 LAMAR BOULEVARD NORTH,30.32581257,-97.72685108,,,,,
1984-014272 EP,Sign Permit,,5520  1 Street South               A B00000,04/02/1984,"Portable Sign For ""Carpet Market""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5520 1 STREET SOUTH,,,,,,,
1984-014273 BP,Sign Permit,,1900 Montopolis Drive              A  00000,04/02/1984,"Portable Sign For ""Montopolis Automatic""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A *RESUB OF LTS 25-28 BLK 8 *LESS 290 SQ FT ANGELL C L SUBD,1900 MONTOPOLIS DRIVE,,,,,,,
1984-014274 EP,Commercial,Remodel,5000 Us Highway 183 South          C  00000,04/02/1984,Loop And Illumination For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 1 Block: A Subdivision: SUNDBERG ESTATES SUBDIVISION (RESUBMITTAL OF C8J-03-0061.0A),5000 US HIGHWAY 183 SOUTH,,,,,,,
1984-014274 MP,Commercial,Remodel,5000 Us Highway 183 South          C  00000,04/02/1984,Loop And Illumination For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 1 Block: A Subdivision: SUNDBERG ESTATES SUBDIVISION (RESUBMITTAL OF C8J-03-0061.0A),5000 US HIGHWAY 183 SOUTH,,,,,,,
1984-014276 BP,Residential ,Remodel,6105 Gun Bow Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6105 GUN BOW COURT,30.33326989,-97.80673559,,,,,
1984-014276 EP,Residential ,Remodel,6105 Gun Bow Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6105 GUN BOW COURT,30.33326989,-97.80673559,,,,,
1984-014276 MP,Residential ,Remodel,6105 Gun Bow Court                 C  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6105 GUN BOW COURT,30.33326989,-97.80673559,,,,,
1984-014277 EP,Commercial,Remodel,5050 Us Highway 183 South          C  00000,04/02/1984,Loop And Illumination For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 1 Block: A Subdivision: SUNDBERG ESTATES SUBDIVISION (RESUBMITTAL OF C8J-03-0061.0A),5050 US HIGHWAY 183 SOUTH,,,,,,,
1984-014277 MP,Commercial,Remodel,5050 Us Highway 183 South          C  00000,04/02/1984,Loop And Illumination For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 1 Block: A Subdivision: SUNDBERG ESTATES SUBDIVISION (RESUBMITTAL OF C8J-03-0061.0A),5050 US HIGHWAY 183 SOUTH,,,,,,,
1984-014278 BP,R- 434 Addition & Alterations,Addition,2504 Aldford Drive                 A  00000,04/02/1984,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,2504 ALDFORD DRIVE,30.20964209,-97.80986456,,,,,
1984-014278 EP,R- 434 Addition & Alterations,Addition,2504 Aldford Drive                 A  00000,04/02/1984,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,2504 ALDFORD DRIVE,30.20964209,-97.80986456,,,,,
1984-014278 MP,R- 434 Addition & Alterations,Addition,2504 Aldford Drive                 A  00000,04/02/1984,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,2504 ALDFORD DRIVE,30.20964209,-97.80986456,,,,,
1984-014278 PP,R- 434 Addition & Alterations,Addition,2504 Aldford Drive                 A  00000,04/02/1984,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,2504 ALDFORD DRIVE,30.20964209,-97.80986456,,,,,
1984-014279 BP,R-2001 Relocation Residential,Relocation,2214 Bitter Creek Drive            A  00000,04/02/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 21 Block: G Subdivision: SOUTH CREEK SEC 1,2214 BITTER CREEK DRIVE,30.1841617,-97.76113323,,,,,
1984-014279 EP,R-2001 Relocation Residential,Relocation,2214 Bitter Creek Drive            A  00000,04/02/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 21 Block: G Subdivision: SOUTH CREEK SEC 1,2214 BITTER CREEK DRIVE,30.1841617,-97.76113323,,,,,
1984-014279 MP,R-2001 Relocation Residential,Relocation,2214 Bitter Creek Drive            A  00000,04/02/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 21 Block: G Subdivision: SOUTH CREEK SEC 1,2214 BITTER CREEK DRIVE,30.1841617,-97.76113323,,,,,
1984-014279 PP,R-2001 Relocation Residential,Relocation,2214 Bitter Creek Drive            A  00000,04/02/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 21 Block: G Subdivision: SOUTH CREEK SEC 1,2214 BITTER CREEK DRIVE,30.1841617,-97.76113323,,,,,
1984-014280 EP,Residential ,Remodel,2604 San Juan Drive                L  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2604 SAN JUAN DRIVE,30.34748708,-97.85896506,,,,,
1984-014280 MP,Residential ,Remodel,2604 San Juan Drive                L  00000,04/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2604 SAN JUAN DRIVE,30.34748708,-97.85896506,,,,,
1984-014281 EP,Residential ,Remodel,2609 Willow Street                 A  00000,04/02/1984,Residence Up Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 5 Block: 5 Subdivision: RIVER VIEW ADDN  1910,2609 WILLOW STREET,30.25260022,-97.71521909,,,,,
1984-014281 MP,Residential ,Remodel,2609 Willow Street                 A  00000,04/02/1984,Residence Up Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 5 Block: 5 Subdivision: RIVER VIEW ADDN  1910,2609 WILLOW STREET,30.25260022,-97.71521909,,,,,
1984-014282 BP,R- 434 Addition & Alterations,Addition,1307 Arcadia Avenue                A  00000,04/02/1984,Addn To Existing Res To Create Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1307 ARCADIA AVENUE,30.3343509,-97.72881494,,,,,
1984-014282 MP,R- 434 Addition & Alterations,Addition,1307 Arcadia Avenue                A  00000,04/02/1984,Addn To Existing Res To Create Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1307 ARCADIA AVENUE,30.3343509,-97.72881494,,,,,
1984-014283 EP,Commercial,Remodel,1071 Clayton Lane                  A  00000,04/02/1984,Boiler Only,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1984-014283 EP,Commercial,Remodel,1071 Clayton Lane                  A  00000,04/02/1984,Boiler Only,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1984-014283 EP,Commercial,Remodel,1071 Clayton Lane                  A  00000,04/02/1984,Boiler Only,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1984-014283 EP,Commercial,Remodel,1071 Clayton Lane                  A  00000,04/02/1984,Boiler Only,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1984-014283 MP,Commercial,Remodel,1071 Clayton Lane                  A  00000,04/02/1984,Boiler Only,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1984-014283 MP,Commercial,Remodel,1071 Clayton Lane                  A  00000,04/02/1984,Boiler Only,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1984-014283 MP,Commercial,Remodel,1071 Clayton Lane                  A  00000,04/02/1984,Boiler Only,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1984-014283 MP,Commercial,Remodel,1071 Clayton Lane                  A  00000,04/02/1984,Boiler Only,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1984-014285 EP,Commercial,Remodel,9512 F M Road 2222                 C  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9512 F M ROAD 2222,,,,,,,
1984-014285 MP,Commercial,Remodel,9512 F M Road 2222                 C  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9512 F M ROAD 2222,,,,,,,
1984-014286 PP,Residential ,Remodel,112 Franklin Boulevard            A  00000,04/02/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 173 Block:   Subdivision: NORTHFIELD ADDITION,112 FRANKLIN BOULEVARD,30.31930928,-97.72259003,,,,,
1984-014287 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00031,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-014287 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00031,04/02/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-014288 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00104,04/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-014288 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00104,04/02/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-014288 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00104,04/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-014289 EP,Residential ,Remodel,5809 Joe Sayers Avenue             A  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5809 JOE SAYERS AVENUE,,,,,,,
1984-014289 MP,Residential ,Remodel,5809 Joe Sayers Avenue             A  00000,04/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5809 JOE SAYERS AVENUE,,,,,,,
1984-014290 PP,Residential ,Remodel,5400 Freidrich Lane                A  00029,04/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-014291 BP,C-1000 Commercial Remodel,Remodel,1101  5 Street West                A  00000,04/02/1984,Minimum Rem And Repair For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,57500,,1,,,1101 5 STREET WEST,30.2707574,-97.75617114,,,,,
1984-014291 DS,Com. Driveway & Sidewalk,Modification,1101  5 Street West                A  00000,04/02/1984,Minimum Rem And Repair For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,57500,,,,,1101 5 STREET WEST,30.2707574,-97.75617114,,,,,
1984-014291 EP,C-1000 Commercial Remodel,Remodel,1101  5 Street West                A  00000,04/02/1984,Minimum Rem And Repair For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,57500,,1,,,1101 5 STREET WEST,30.2707574,-97.75617114,,,,,
1984-014291 MP,C-1000 Commercial Remodel,Remodel,1101  5 Street West                A  00000,04/02/1984,Minimum Rem And Repair For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,57500,,1,,,1101 5 STREET WEST,30.2707574,-97.75617114,,,,,
1984-014291 PP,C-1000 Commercial Remodel,Remodel,1101  5 Street West                A  00000,04/02/1984,Minimum Rem And Repair For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,57500,,1,,,1101 5 STREET WEST,30.2707574,-97.75617114,,,,,
1984-014292 EP,Commercial,Remodel,303 F M Road 1626 East            C  00000,04/02/1984,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 CONROY PARK NO 1,303 F M ROAD 1626 EAST,,,,,,,
1984-014292 MP,Commercial,Remodel,303 F M Road 1626 East            C  00000,04/02/1984,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 CONROY PARK NO 1,303 F M ROAD 1626 EAST,,,,,,,
1984-014294 BP,R- 435 Renovations/Remodel ,Remodel,4715 Bandera Road                  A  00000,04/02/1984,Re-Roof Exist. Res.,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 15 Block: C Subdivision: OAK LAWN SEC 1,4715 BANDERA ROAD,30.28284044,-97.68164522,,,,,
1984-014295 PP,Residential ,Remodel,3015 Jubilee Trail                 C  00000,04/02/1984,Irrigation System,Final,,,,,,,,,,,AUSTIN OPTIONS PROPERTIES IV INC  ROBERT STACK,,,,,,PRINCETON,NJ,08540 5913,,,,,10,,1,,Lot: 2 Block: C Subdivision:  ,3015 JUBILEE TRAIL,30.17778449,-97.84239121,,,,,
1984-014296 BP,"C- 324 Office, Bank & Professional Bldgs",New,1806  4 Street East                A  00000,04/02/1984,New Warehouse/Plant (Burn Out),Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,0.0166 AC OF OLT 6 DIVISION O (PRORATE 1/1/15 TO 1/29/15),1806 4 STREET EAST,,,,,,,
1984-014296 EP,"C- 324 Office, Bank & Professional Bldgs",New,1806  4 Street East                A  00000,04/02/1984,New Warehouse/Plant (Burn Out),Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,0.0166 AC OF OLT 6 DIVISION O (PRORATE 1/1/15 TO 1/29/15),1806 4 STREET EAST,,,,,,,
1984-014296 MP,"C- 324 Office, Bank & Professional Bldgs",New,1806  4 Street East                A  00000,04/02/1984,New Warehouse/Plant (Burn Out),Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,0.0166 AC OF OLT 6 DIVISION O (PRORATE 1/1/15 TO 1/29/15),1806 4 STREET EAST,,,,,,,
1984-014297 EP,Commercial,Remodel,4120 Freidrich Lane                A M00303,04/02/1984,Comm Elec Only,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,450,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1984-014297 MP,Commercial,Remodel,4120 Freidrich Lane                A M00303,04/02/1984,Comm Elec Only,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,450,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1984-014298 BP,"C- 324 Office, Bank & Professional Bldgs",New,1825 Kramer Lane                   A  00000,04/02/1984,Golf Ball Driving Range,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1984-014298 EP,"C- 324 Office, Bank & Professional Bldgs",New,1825 Kramer Lane                   A  00000,04/02/1984,Golf Ball Driving Range,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1984-014298 MP,"C- 324 Office, Bank & Professional Bldgs",New,1825 Kramer Lane                   A  00000,04/02/1984,Golf Ball Driving Range,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1984-014298 PP,"C- 324 Office, Bank & Professional Bldgs",New,1825 Kramer Lane                   A  00000,04/02/1984,Golf Ball Driving Range,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1984-014299 EP,Commercial,Remodel,6700 Burleson Road                 A A00304,04/02/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1984-014299 MP,Commercial,Remodel,6700 Burleson Road                 A A00304,04/02/1984,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1984-014300 BP,R- 434 Addition & Alterations,Addition,206 Ben Howell Drive              A  00000,04/02/1984,Addn To Existing Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 1 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",206 BEN HOWELL DRIVE,30.23595811,-97.75878837,,,,,
1984-014300 MP,R- 434 Addition & Alterations,Addition,206 Ben Howell Drive              A  00000,04/02/1984,Addn To Existing Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 1 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",206 BEN HOWELL DRIVE,30.23595811,-97.75878837,,,,,
1984-014301 BP,R- 435 Renovations/Remodel ,Remodel,2400 Wooldridge Drive              A  00000,04/02/1984,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 3 Block:   Subdivision:  ,2400 WOOLDRIDGE DRIVE,30.29215103,-97.75349817,,,,,
1984-014302 BP,C-1000 Commercial Remodel,Remodel,311 St Elmo Road East             A  00000,04/02/1984,Rem To Create Office / Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,311 ST ELMO ROAD EAST,30.215529,-97.76376885,,,,,
1984-014302 EP,C-1000 Commercial Remodel,Remodel,311 St Elmo Road East             A  00000,04/02/1984,Rem To Create Office / Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,311 ST ELMO ROAD EAST,30.215529,-97.76376885,,,,,
