permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020087 MP,Residential ,Remodel,13109 New Boston Bend               C  00000,06/21/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 NEW BOSTON BEND,30.4441348,-97.74568212,,,,,
1984-020087 PP,Residential ,Remodel,13109 New Boston Bend               C  00000,06/21/1984,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 NEW BOSTON BEND,30.4441348,-97.74568212,,,,,
1984-020088 BP,Residential ,Remodel,13111 New Boston Bend               C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,CAMPBELL JEFFREY R,,,,,,SAN FRANCISCO,CA,94107 1618,,,,,,,1,,,13111 NEW BOSTON BEND,30.44429864,-97.74575947,,,,,
1984-020088 EP,Residential ,Remodel,13111 New Boston Bend               C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,CAMPBELL JEFFREY R,,,,,,SAN FRANCISCO,CA,94107 1618,,,,,,,1,,,13111 NEW BOSTON BEND,30.44429864,-97.74575947,,,,,
1984-020088 MP,Residential ,Remodel,13111 New Boston Bend               C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,CAMPBELL JEFFREY R,,,,,,SAN FRANCISCO,CA,94107 1618,,,,,,,1,,,13111 NEW BOSTON BEND,30.44429864,-97.74575947,,,,,
1984-020088 PP,Residential ,Remodel,13111 New Boston Bend               C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,CAMPBELL JEFFREY R,,,,,,SAN FRANCISCO,CA,94107 1618,,,,,,,1,,,13111 NEW BOSTON BEND,30.44429864,-97.74575947,,,,,
1984-020089 BP,Residential ,Remodel,14541 Robert I Walker Boulevard     C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14541 ROBERT I WALKER BOULEVARD,30.44245328,-97.68348121,,,,,
1984-020089 EP,Residential ,Remodel,14541 Robert I Walker Boulevard     C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14541 ROBERT I WALKER BOULEVARD,30.44245328,-97.68348121,,,,,
1984-020089 MP,Residential ,Remodel,14541 Robert I Walker Boulevard     C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14541 ROBERT I WALKER BOULEVARD,30.44245328,-97.68348121,,,,,
1984-020089 PP,Residential ,Remodel,14541 Robert I Walker Boulevard     C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14541 ROBERT I WALKER BOULEVARD,30.44245328,-97.68348121,,,,,
1984-020090 BP,Residential ,Remodel,14547 Robert I Walker Boulevard     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14547 ROBERT I WALKER BOULEVARD,30.44277316,-97.68365494,,,,,
1984-020090 EP,Residential ,Remodel,14547 Robert I Walker Boulevard     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14547 ROBERT I WALKER BOULEVARD,30.44277316,-97.68365494,,,,,
1984-020090 MP,Residential ,Remodel,14547 Robert I Walker Boulevard     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14547 ROBERT I WALKER BOULEVARD,30.44277316,-97.68365494,,,,,
1984-020090 PP,Residential ,Remodel,14547 Robert I Walker Boulevard     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14547 ROBERT I WALKER BOULEVARD,30.44277316,-97.68365494,,,,,
1984-020091 MP,Residential ,Remodel,11300 Saddle Mountain Trail         C  00000,06/21/1984,"Addn To Exist Res To Create Bath,Kitchen,Bedrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: C Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",11300 SADDLE MOUNTAIN TRAIL,30.16873085,-97.86440669,,,,,
1984-020091 PP,Residential ,Remodel,11300 Saddle Mountain Trail         C  00000,06/21/1984,"Addn To Exist Res To Create Bath,Kitchen,Bedrm",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: C Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",11300 SADDLE MOUNTAIN TRAIL,30.16873085,-97.86440669,,,,,
1984-020092 EP,Commercial,Remodel,1101 Capital Of Texas Highway Southc F00101,06/21/1984,Lease Space Only-Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,1582,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC F00101,,,,,,,
1984-020092 MP,Commercial,Remodel,1101 Capital Of Texas Highway Southc F00101,06/21/1984,Lease Space Only-Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,1582,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC F00101,,,,,,,
1984-020093 BP,Residential ,Remodel,14577 Robert I Walker Boulevard     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14577 ROBERT I WALKER BOULEVARD,30.44435305,-97.68451064,,,,,
1984-020093 EP,Residential ,Remodel,14577 Robert I Walker Boulevard     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14577 ROBERT I WALKER BOULEVARD,30.44435305,-97.68451064,,,,,
1984-020093 MP,Residential ,Remodel,14577 Robert I Walker Boulevard     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14577 ROBERT I WALKER BOULEVARD,30.44435305,-97.68451064,,,,,
1984-020093 PP,Residential ,Remodel,14577 Robert I Walker Boulevard     C  00000,06/21/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14577 ROBERT I WALKER BOULEVARD,30.44435305,-97.68451064,,,,,
1984-020095 BP,R- 435 Renovations/Remodel ,Remodel,2511 Janice Drive                  A  00000,06/21/1984,**ref permit#2009-084192**Addit To Exis Res & Remodel Create Hall Dining,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 146 Block:   Subdivision:  ,2511 JANICE DRIVE,30.29808088,-97.76473324,,,,,
1984-020095 EP,R- 435 Renovations/Remodel ,Remodel,2511 Janice Drive                  A  00000,06/21/1984,Addit To Exis Res & Remodel Create Hall Dining,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 146 Block:   Subdivision:  ,2511 JANICE DRIVE,30.29808088,-97.76473324,,,,,
1984-020095 MP,R- 435 Renovations/Remodel ,Remodel,2511 Janice Drive                  A  00000,06/21/1984,Addit To Exis Res & Remodel Create Hall Dining,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 146 Block:   Subdivision:  ,2511 JANICE DRIVE,30.29808088,-97.76473324,,,,,
1984-020095 PP,R- 435 Renovations/Remodel ,Remodel,2511 Janice Drive                  A  00000,06/21/1984,Addit To Exis Res & Remodel Create Hall Dining,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 146 Block:   Subdivision:  ,2511 JANICE DRIVE,30.29808088,-97.76473324,,,,,
1984-020096 BP,Residential ,Remodel,739 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK L BUCKINGHAM ESTATES PHS IV SEC C,739 YARSA BOULEVARD,30.17468262,-97.80482514,,,,,
1984-020096 EP,Residential ,Remodel,739 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK L BUCKINGHAM ESTATES PHS IV SEC C,739 YARSA BOULEVARD,30.17468262,-97.80482514,,,,,
1984-020096 MP,Residential ,Remodel,739 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK L BUCKINGHAM ESTATES PHS IV SEC C,739 YARSA BOULEVARD,30.17468262,-97.80482514,,,,,
1984-020096 PP,Residential ,Remodel,739 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK L BUCKINGHAM ESTATES PHS IV SEC C,739 YARSA BOULEVARD,30.17468262,-97.80482514,,,,,
1984-020097 BP,Residential ,Remodel,737 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK L BUCKINGHAM ESTATES PHS IV SEC C,737 YARSA BOULEVARD,30.17483735,-97.80469931,,,,,
1984-020097 EP,Residential ,Remodel,737 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK L BUCKINGHAM ESTATES PHS IV SEC C,737 YARSA BOULEVARD,30.17483735,-97.80469931,,,,,
1984-020097 MP,Residential ,Remodel,737 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK L BUCKINGHAM ESTATES PHS IV SEC C,737 YARSA BOULEVARD,30.17483735,-97.80469931,,,,,
1984-020097 PP,Residential ,Remodel,737 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK L BUCKINGHAM ESTATES PHS IV SEC C,737 YARSA BOULEVARD,30.17483735,-97.80469931,,,,,
1984-020098 BP,Residential ,Remodel,725 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK L BUCKINGHAM ESTATES PHS IV SEC C,725 YARSA BOULEVARD,30.17553672,-97.80418705,,,,,
1984-020098 EP,Residential ,Remodel,725 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK L BUCKINGHAM ESTATES PHS IV SEC C,725 YARSA BOULEVARD,30.17553672,-97.80418705,,,,,
1984-020098 MP,Residential ,Remodel,725 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK L BUCKINGHAM ESTATES PHS IV SEC C,725 YARSA BOULEVARD,30.17553672,-97.80418705,,,,,
1984-020098 PP,Residential ,Remodel,725 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK L BUCKINGHAM ESTATES PHS IV SEC C,725 YARSA BOULEVARD,30.17553672,-97.80418705,,,,,
1984-020099 EP,Sign Permit,Wall,9505 Burnet Road                   A  00000,06/21/1984,Building Sign For Realtor,VOID,,,,,,,,,,,L & R REALTY LTD,,,,,,AUSTIN,TX,78731 1515,,,,,,,1,,,9505 BURNET ROAD,30.37861544,-97.72461891,,,,,
1984-020100 BP,Residential ,Remodel,729 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK L BUCKINGHAM ESTATES PHS IV SEC C,729 YARSA BOULEVARD,30.17546753,-97.80448932,,,,,
1984-020100 EP,Residential ,Remodel,729 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK L BUCKINGHAM ESTATES PHS IV SEC C,729 YARSA BOULEVARD,30.17546753,-97.80448932,,,,,
1984-020100 MP,Residential ,Remodel,729 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK L BUCKINGHAM ESTATES PHS IV SEC C,729 YARSA BOULEVARD,30.17546753,-97.80448932,,,,,
1984-020100 PP,Residential ,Remodel,729 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK L BUCKINGHAM ESTATES PHS IV SEC C,729 YARSA BOULEVARD,30.17546753,-97.80448932,,,,,
1984-020101 BP,C- 327 Stores & Customer Services,New,608 24 Street West                A  00000,06/21/1984,New Restaurant Stucco Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,1,,,608 24 STREET WEST,30.28961602,-97.75463159,,,,,
1984-020101 DS,Com. Driveway & Sidewalk,New,608 24 Street West                A  00000,06/21/1984,New Restaurant Stucco Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,,,,608 24 STREET WEST,30.28961602,-97.75463159,,,,,
1984-020101 EP,C- 327 Stores & Customer Services,New,608 24 Street West                A  00000,06/21/1984,New Restaurant Stucco Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,1,,,608 24 STREET WEST,30.28961602,-97.75463159,,,,,
1984-020101 MP,C- 327 Stores & Customer Services,New,608 24 Street West                A  00000,06/21/1984,New Restaurant Stucco Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,1,,,608 24 STREET WEST,30.28961602,-97.75463159,,,,,
1984-020101 PP,C- 327 Stores & Customer Services,New,608 24 Street West                A  00000,06/21/1984,New Restaurant Stucco Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,1,,,608 24 STREET WEST,30.28961602,-97.75463159,,,,,
1984-020102 EP,Sign Permit,Wall,9505 Burnet Road                   A  00000,06/21/1984,Pole Sign For Realtor,VOID,,,,,,,,,,,L & R REALTY LTD,,,,,,AUSTIN,TX,78731 1515,,,,,,,1,,,9505 BURNET ROAD,30.37861544,-97.72461891,,,,,
1984-020103 BP,R- 101 Single Family Houses,New,1007 Robert E  Lee Road            A  00000,06/21/1984,2 Stry Frm Res W/Siding Ven And Att Garage,Final,,,,,,,,,,,MATHIAS RICHARD L,,,,,,AUSTIN,TX,78704 2026,,,,,35105,,1,,"Lot: 4 Block:   Subdivision: SOUTH LUND PARK SEC 1, RESUB. OF  BLKS.  F  G  H",1007 ROBERT E LEE ROAD,30.26080978,-97.77035124,,,,,
1984-020103 EP,R- 101 Single Family Houses,New,1007 Robert E  Lee Road            A  00000,06/21/1984,2 Stry Frm Res W/Siding Ven And Att Garage,Final,,,,,,,,,,,MATHIAS RICHARD L,,,,,,AUSTIN,TX,78704 2026,,,,,35105,,1,,"Lot: 4 Block:   Subdivision: SOUTH LUND PARK SEC 1, RESUB. OF  BLKS.  F  G  H",1007 ROBERT E LEE ROAD,30.26080978,-97.77035124,,,,,
1984-020103 MP,R- 101 Single Family Houses,New,1007 Robert E  Lee Road            A  00000,06/21/1984,2 Stry Frm Res W/Siding Ven And Att Garage,Final,,,,,,,,,,,MATHIAS RICHARD L,,,,,,AUSTIN,TX,78704 2026,,,,,35105,,1,,"Lot: 4 Block:   Subdivision: SOUTH LUND PARK SEC 1, RESUB. OF  BLKS.  F  G  H",1007 ROBERT E LEE ROAD,30.26080978,-97.77035124,,,,,
1984-020103 PP,R- 101 Single Family Houses,New,1007 Robert E  Lee Road            A  00000,06/21/1984,2 Stry Frm Res W/Siding Ven And Att Garage,Final,,,,,,,,,,,MATHIAS RICHARD L,,,,,,AUSTIN,TX,78704 2026,,,,,35105,,1,,"Lot: 4 Block:   Subdivision: SOUTH LUND PARK SEC 1, RESUB. OF  BLKS.  F  G  H",1007 ROBERT E LEE ROAD,30.26080978,-97.77035124,,,,,
1984-020105 BP,Residential ,Remodel,733 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L BUCKINGHAM ESTATES PHS IV SEC C,733 YARSA BOULEVARD,30.17521631,-97.80458396,,,,,
1984-020105 EP,Residential ,Remodel,733 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L BUCKINGHAM ESTATES PHS IV SEC C,733 YARSA BOULEVARD,30.17521631,-97.80458396,,,,,
1984-020105 MP,Residential ,Remodel,733 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L BUCKINGHAM ESTATES PHS IV SEC C,733 YARSA BOULEVARD,30.17521631,-97.80458396,,,,,
1984-020105 PP,Residential ,Remodel,733 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L BUCKINGHAM ESTATES PHS IV SEC C,733 YARSA BOULEVARD,30.17521631,-97.80458396,,,,,
1984-020106 BP,Residential ,Remodel,735 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK L BUCKINGHAM ESTATES PHS IV SEC C,735 YARSA BOULEVARD,30.1750155,-97.80467623,,,,,
1984-020106 EP,Residential ,Remodel,735 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK L BUCKINGHAM ESTATES PHS IV SEC C,735 YARSA BOULEVARD,30.1750155,-97.80467623,,,,,
1984-020106 MP,Residential ,Remodel,735 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK L BUCKINGHAM ESTATES PHS IV SEC C,735 YARSA BOULEVARD,30.1750155,-97.80467623,,,,,
1984-020106 PP,Residential ,Remodel,735 Yarsa Boulevard               C  00000,06/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK L BUCKINGHAM ESTATES PHS IV SEC C,735 YARSA BOULEVARD,30.1750155,-97.80467623,,,,,
1984-020107 EP,Sign Permit,,10426 Lamar Boulevard North         A  00000,06/21/1984,Pylon Sign For Kawasaki,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10426 LAMAR BOULEVARD NORTH,30.37375213,-97.69137304,,,,,
1984-020108 BP,R- 434 Addition & Alterations,Addition,2306 Longview Street               A  00000,06/21/1984,"Addn To Exist Dup To Create 4 Bedrms, 2 Baths",Final,,,,,,,,,,,CONLEY CHARLES C & VIRGINIA Y REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78705 2219,,,,,30000,,1,,S 20 FT OF LOT 5 & N 50 FT OF LOT 6 OLT 41&42 DIV D LONGVIEW TERRACE,2306 LONGVIEW STREET,30.28735737,-97.75091271,,,,,
1984-020108 EP,R- 434 Addition & Alterations,Addition,2306 Longview Street               A  00000,06/21/1984,"Addn To Exist Dup To Create 4 Bedrms, 2 Baths",Final,,,,,,,,,,,CONLEY CHARLES C & VIRGINIA Y REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78705 2219,,,,,30000,,1,,S 20 FT OF LOT 5 & N 50 FT OF LOT 6 OLT 41&42 DIV D LONGVIEW TERRACE,2306 LONGVIEW STREET,30.28735737,-97.75091271,,,,,
1984-020108 MP,R- 434 Addition & Alterations,Addition,2306 Longview Street               A  00000,06/21/1984,"Addn To Exist Dup To Create 4 Bedrms, 2 Baths",Final,,,,,,,,,,,CONLEY CHARLES C & VIRGINIA Y REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78705 2219,,,,,30000,,1,,S 20 FT OF LOT 5 & N 50 FT OF LOT 6 OLT 41&42 DIV D LONGVIEW TERRACE,2306 LONGVIEW STREET,30.28735737,-97.75091271,,,,,
1984-020108 PP,R- 434 Addition & Alterations,Addition,2306 Longview Street               A  00000,06/21/1984,"Addn To Exist Dup To Create 4 Bedrms, 2 Baths",Final,,,,,,,,,,,CONLEY CHARLES C & VIRGINIA Y REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78705 2219,,,,,30000,,1,,S 20 FT OF LOT 5 & N 50 FT OF LOT 6 OLT 41&42 DIV D LONGVIEW TERRACE,2306 LONGVIEW STREET,30.28735737,-97.75091271,,,,,
1984-020109 BP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00111,06/21/1984,Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1984-020109 EP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00111,06/21/1984,Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1984-020109 MP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00111,06/21/1984,Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1984-020109 PP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A  00111,06/21/1984,Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 1 BLD A OAK KNOLL PROFESSIONAL PARK AMENDED PLUS .8895% INTEREST IN COMMON AREA,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1984-020110 EP,Sign Permit,,10426 Lamar Boulevard North         A  00000,06/21/1984,Pylon Sign For Kawasaki-Reader Board,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10426 LAMAR BOULEVARD NORTH,30.37375213,-97.69137304,,,,,
1984-020111 BP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00380,06/21/1984,Remodel Of Existing Lease Space,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,12000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1984-020111 EP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00380,06/21/1984,Remodel Of Existing Lease Space,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,12000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1984-020111 MP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00380,06/21/1984,Remodel Of Existing Lease Space,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,12000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1984-020112 EP,Sign Permit,,10426 Lamar Boulevard North         A  00000,06/21/1984,Pylon Sign For Kawasaki,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10426 LAMAR BOULEVARD NORTH,30.37375213,-97.69137304,,,,,
1984-020113 BP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00100,06/21/1984,Remodel Of Existing Lease Space,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,11000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1984-020113 EP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00100,06/21/1984,Remodel Of Existing Lease Space,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,11000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1984-020113 MP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00100,06/21/1984,Remodel Of Existing Lease Space,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,11000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1984-020114 BP,Residential ,Remodel,2008 Paisano Road                  C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 PAISANO ROAD,,,,,,,
1984-020114 EP,Residential ,Remodel,2008 Paisano Road                  C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 PAISANO ROAD,,,,,,,
1984-020114 MP,Residential ,Remodel,2008 Paisano Road                  C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 PAISANO ROAD,,,,,,,
1984-020114 PP,Residential ,Remodel,2008 Paisano Road                  C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 PAISANO ROAD,,,,,,,
1984-020115 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3811 12 Street East                A  00000,06/21/1984,New Amphitheater,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,3811 12 STREET EAST,30.27677544,-97.69034133,,,,,
1984-020115 EP,"C- 318 Amusement, Social & Rec Bldgs",New,3811 12 Street East                A  00000,06/21/1984,New Amphitheater,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,3811 12 STREET EAST,30.27677544,-97.69034133,,,,,
1984-020115 MP,"C- 318 Amusement, Social & Rec Bldgs",New,3811 12 Street East                A  00000,06/21/1984,New Amphitheater,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,3811 12 STREET EAST,30.27677544,-97.69034133,,,,,
1984-020116 MP,Residential ,Remodel,1605 Twilight Ridge Drive          C  00000,06/21/1984,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1605 TWILIGHT RIDGE DRIVE,30.31016676,-97.80392097,,,,,
1984-020116 PP,Residential ,Remodel,1605 Twilight Ridge Drive          C  00000,06/21/1984,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1605 TWILIGHT RIDGE DRIVE,30.31016676,-97.80392097,,,,,
