permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-002842 MP,R- 435 Renovations/Remodel ,Remodel,904 Don Ann Street                A .00000,07/20/1984,Remodel To Ext Res To Enclose Ext Carport To**,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,904 DON ANN STREET,,,,,,,
1984-002842 PP,R- 435 Renovations/Remodel ,Remodel,904 Don Ann Street                A .00000,07/20/1984,Remodel To Ext Res To Enclose Ext Carport To**,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,904 DON ANN STREET,,,,,,,
1984-002843 MP,Commercial,Remodel,1703 Summit View                   A  00000,07/20/1984,H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 78 Block:   Subdivision:  ,1703 SUMMIT VIEW,30.28476921,-97.76034339,,,,,
1984-002844 BP,R- 435 Renovations/Remodel ,Remodel,1302 Piedmont Avenue               A  00000,07/20/1984,Remodel To Ext Res To Residing,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1302 PIEDMONT AVENUE,30.342596,-97.72364122,,,,,
1984-002845 EP,Sign Permit,,2302 Leon Street                   A  00000,07/20/1984,Building Sign Leon Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,.208 AC OF OLT 41 DIVISION D,2302 LEON STREET,30.28750634,-97.74984309,,,,,
1984-002847 BP,Residential ,Remodel,10903 Sage Oak Cove**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 SAGE OAK COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-002847 EP,Residential ,Remodel,10903 Sage Oak Cove**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 SAGE OAK COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-002847 MP,Residential ,Remodel,10903 Sage Oak Cove**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 SAGE OAK COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-002847 PP,Residential ,Remodel,10903 Sage Oak Cove**No Abcstr Rec**C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 SAGE OAK COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-002848 BP,R- 435 Renovations/Remodel ,Remodel,5405 Evans Avenue                  A  00000,07/20/1984,Siding And Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5405 EVANS AVENUE,30.31730016,-97.71645306,,,,,
1984-002849 PP,Residential ,Remodel,4711 Crestway Drive                A  00000,07/20/1984,Sewer Repair Residence,Final,,,,,,,,,,,MCPHAIL JAMES H,,,,,,AUSTIN,TX,78731 6051,,,,,450,,1,,,4711 CRESTWAY DRIVE,30.33176641,-97.76470358,,,,,
1984-002850 EP,Sign Permit,,6801 Interstate Highway 35 South   A  00000,07/20/1984,Pole Sign For Tso-Adding To Existing Pole Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-002851 EP,Residential ,Remodel,1407 Village West Drive            C  00000,07/20/1984,Mobile Home,Final,,,,,,,,,,,CHARDON JEANETTE,,,,,,CIBOLO,TX,78108,,,,,400,,1,,,1407 VILLAGE WEST DRIVE,30.3384167,-97.86682021,,,,,
1984-002851 EP,Residential ,Remodel,1407 Village West Drive            C  00000,07/20/1984,Mobile Home,Final,,,,,,,,,,,OLIVAS MARIA ZAPOPAN & JOSE RICARDO OLIVAS & JEANETTE CHARDON,,,,,,AUSTIN,TX,78702 3152,,,,,400,,1,,,1407 VILLAGE WEST DRIVE,30.3384167,-97.86682021,,,,,
1984-002851 MP,Residential ,Remodel,1407 Village West Drive            C  00000,07/20/1984,Mobile Home,Final,,,,,,,,,,,OLIVAS MARIA ZAPOPAN & JOSE RICARDO OLIVAS & JEANETTE CHARDON,,,,,,AUSTIN,TX,78702 3152,,,,,400,,1,,,1407 VILLAGE WEST DRIVE,30.3384167,-97.86682021,,,,,
1984-002851 MP,Residential ,Remodel,1407 Village West Drive            C  00000,07/20/1984,Mobile Home,Final,,,,,,,,,,,CHARDON JEANETTE,,,,,,CIBOLO,TX,78108,,,,,400,,1,,,1407 VILLAGE WEST DRIVE,30.3384167,-97.86682021,,,,,
1984-002851 PP,Residential ,Remodel,1407 Village West Drive            C  00000,07/20/1984,Mobile Home,Final,,,,,,,,,,,CHARDON JEANETTE,,,,,,CIBOLO,TX,78108,,,,,400,,1,,,1407 VILLAGE WEST DRIVE,30.3384167,-97.86682021,,,,,
1984-002851 PP,Residential ,Remodel,1407 Village West Drive            C  00000,07/20/1984,Mobile Home,Final,,,,,,,,,,,OLIVAS MARIA ZAPOPAN & JOSE RICARDO OLIVAS & JEANETTE CHARDON,,,,,,AUSTIN,TX,78702 3152,,,,,400,,1,,,1407 VILLAGE WEST DRIVE,30.3384167,-97.86682021,,,,,
1984-002852 EP,Commercial,Remodel,2614 Rio Grande Street             A  00000,07/20/1984,Add Ac To Comm Bldg,Final,,,,,,,,,,,ACACIA BUILDING ASSOCIATION INCORPORATED,,,,,,AUSTIN,TX,78702 2777,,,,,18000,,1,,"Lot: 3 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2614 RIO GRANDE STREET,30.2917473,-97.74479655,,,,,
1984-002852 MP,Commercial,Remodel,2614 Rio Grande Street             A  00000,07/20/1984,Add Ac To Comm Bldg,Final,,,,,,,,,,,ACACIA BUILDING ASSOCIATION INCORPORATED,,,,,,AUSTIN,TX,78702 2777,,,,,18000,,1,,"Lot: 3 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2614 RIO GRANDE STREET,30.2917473,-97.74479655,,,,,
1984-002852 PP,Commercial,Remodel,2614 Rio Grande Street             A  00000,07/20/1984,Add Ac To Comm Bldg,Final,,,,,,,,,,,ACACIA BUILDING ASSOCIATION INCORPORATED,,,,,,AUSTIN,TX,78702 2777,,,,,18000,,1,,"Lot: 3 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2614 RIO GRANDE STREET,30.2917473,-97.74479655,,,,,
1984-002853 BP,R- 435 Renovations/Remodel ,Remodel,7113 Spurlock Drive                A  00000,07/20/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7113 SPURLOCK DRIVE,30.35964421,-97.76266082,,,,,
1984-002854 BP,Residential ,Remodel,7502 Nez Perce Trace               M  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),7502 NEZ PERCE TRACE,,,,,,,
1984-002854 EP,Residential ,Remodel,7502 Nez Perce Trace               M  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),7502 NEZ PERCE TRACE,,,,,,,
1984-002854 MP,Residential ,Remodel,7502 Nez Perce Trace               M  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),7502 NEZ PERCE TRACE,,,,,,,
1984-002854 PP,Residential ,Remodel,7502 Nez Perce Trace               M  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),7502 NEZ PERCE TRACE,,,,,,,
1984-002855 EP,Commercial,Remodel,4827  1 Street East                A  00000,07/20/1984,Change Out Breaker,Final,,,,,,,,,,,ARKIE\'S GRILL INC,,,,,,AUSTIN,TX,78702 5137,,,,,200,,1,,Lot:   Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,4827 1 STREET EAST,,,,,,,
1984-002855 MP,Commercial,Remodel,4827  1 Street East                A  00000,07/20/1984,Change Out Breaker,Final,,,,,,,,,,,ARKIE\'S GRILL INC,,,,,,AUSTIN,TX,78702 5137,,,,,200,,1,,Lot:   Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,4827 1 STREET EAST,,,,,,,
1984-002856 EP,Residential ,Remodel,2701 Del Rio Drive                 L  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2701 DEL RIO DRIVE,30.34976104,-97.86278106,,,,,
1984-002856 MP,Residential ,Remodel,2701 Del Rio Drive                 L  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2701 DEL RIO DRIVE,30.34976104,-97.86278106,,,,,
1984-002857 BP,Residential ,Remodel,10101 Kieffer Court                 C .00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 KIEFFER COURT,30.43263035,-97.81132921,,,,,
1984-002857 EP,Residential ,Remodel,10101 Kieffer Court                 C .00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 KIEFFER COURT,30.43263035,-97.81132921,,,,,
1984-002857 MP,Residential ,Remodel,10101 Kieffer Court                 C .00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 KIEFFER COURT,30.43263035,-97.81132921,,,,,
1984-002857 PP,Residential ,Remodel,10101 Kieffer Court                 C .00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10101 KIEFFER COURT,30.43263035,-97.81132921,,,,,
1984-002858 EP,Residential ,Remodel,6923 Raccoon Run                   C  00000,07/20/1984,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6923 RACCOON RUN,,,,,,,
1984-002858 MP,Residential ,Remodel,6923 Raccoon Run                   C  00000,07/20/1984,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6923 RACCOON RUN,,,,,,,
1984-002859 BP,Residential ,Remodel,3819 Duval Street                  A  00000,07/20/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,3819 DUVAL STREET,30.30011733,-97.72867659,,,,,
1984-002859 MP,Residential ,Remodel,3819 Duval Street                  A  00000,07/20/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,3819 DUVAL STREET,30.30011733,-97.72867659,,,,,
1984-002859 PP,Residential ,Remodel,3819 Duval Street                  A  00000,07/20/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,3819 DUVAL STREET,30.30011733,-97.72867659,,,,,
1984-002862 BP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A  00340,07/20/1984,Rem Exist To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1984-002862 EP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A  00340,07/20/1984,Rem Exist To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1984-002862 MP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A  00340,07/20/1984,Rem Exist To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1984-002862 PP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A  00340,07/20/1984,Rem Exist To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1984-002863 EP,Residential ,Remodel,1129 Ebert Avenue                  A  00000,07/20/1984,Elec Serv Change For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 47 BLK 7 BROOKSDALE,1129 EBERT AVENUE,30.26963388,-97.68660405,,,,,
1984-002863 MP,Residential ,Remodel,1129 Ebert Avenue                  A  00000,07/20/1984,Elec Serv Change For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 47 BLK 7 BROOKSDALE,1129 EBERT AVENUE,30.26963388,-97.68660405,,,,,
1984-002864 EP,Residential ,Remodel,12800 Tomanet Trail                 C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12800 TOMANET TRAIL,30.42292574,-97.69818763,,,,,
1984-002864 MP,Residential ,Remodel,12800 Tomanet Trail                 C  00000,07/20/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12800 TOMANET TRAIL,30.42292574,-97.69818763,,,,,
1984-002866 EP,Commercial,Remodel,7301 Burleson Road                 C  00000,07/20/1984,Shell Bldg,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1984-002866 MP,Commercial,Remodel,7301 Burleson Road                 C  00000,07/20/1984,Shell Bldg,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1984-002866 PP,Commercial,Remodel,7301 Burleson Road                 C  00000,07/20/1984,Shell Bldg,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1984-002867 EP,Residential ,Remodel,2615 Bastrop Highway               C  00142,07/20/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,55,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-002867 MP,Residential ,Remodel,2615 Bastrop Highway               C  00142,07/20/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,55,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-002868 BP,R- 435 Renovations/Remodel ,Remodel,4524 Duval Street                  A  00000,07/20/1984,Repair & Remodel Exis Res Change Roof Pitch,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot:   Block: 14 Subdivision:  ,4524 DUVAL STREET,30.30793739,-97.72425279,,,,,
1984-002869 PP,Residential ,Remodel,1702 Haskell Street                A  00000,07/20/1984,Pull Meter For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,S85FT OF LOT 38 OLT 59 DIV O POPES SUBD,1702 HASKELL STREET,30.25339169,-97.72827539,,,,,
1984-002870 PP,Residential ,Remodel,4421 Bellvue Avenue                A  00000,07/20/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: ALTA VISTA,4421 BELLVUE AVENUE,30.31413382,-97.73966731,,,,,
1984-002871 BP,Residential ,Remodel,2703 Del Rio Drive                 L  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2703 DEL RIO DRIVE,30.35003087,-97.86266237,,,,,
1984-002871 EP,Residential ,Remodel,2703 Del Rio Drive                 L  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2703 DEL RIO DRIVE,30.35003087,-97.86266237,,,,,
1984-002871 MP,Residential ,Remodel,2703 Del Rio Drive                 L  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2703 DEL RIO DRIVE,30.35003087,-97.86266237,,,,,
1984-002872 EP,Residential ,Remodel,1100 Silver Hill Drive             C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: ROLLING HILLS WEST,1100 SILVER HILL DRIVE,30.27590369,-97.80965661,,,,,
1984-002872 MP,Residential ,Remodel,1100 Silver Hill Drive             C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: ROLLING HILLS WEST,1100 SILVER HILL DRIVE,30.27590369,-97.80965661,,,,,
1984-002872 PP,Residential ,Remodel,1100 Silver Hill Drive             C  00000,07/20/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: ROLLING HILLS WEST,1100 SILVER HILL DRIVE,30.27590369,-97.80965661,,,,,
1984-002873 BP,R- 435 Renovations/Remodel ,Remodel,2101 Holly Street                  A  00000,07/20/1984,"Repair To Ext Res To Windows,Porches,Floors,",Final,,,,,,,,,,,"Krista Remington, ",,,,,,,,,(512) 293-3807,,,,800,,1,,,2101 HOLLY STREET,30.25237312,-97.72363399,,,,,
1984-002874 EP,Residential ,Remodel,803 Barton Boulevard              A  00000,07/20/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 9 Block:   Subdivision: SOUTH LUND PARK SEC 2,803 BARTON BOULEVARD,30.2607117,-97.76718244,,,,,
1984-002874 MP,Residential ,Remodel,803 Barton Boulevard              A  00000,07/20/1984,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 9 Block:   Subdivision: SOUTH LUND PARK SEC 2,803 BARTON BOULEVARD,30.2607117,-97.76718244,,,,,
1984-025122 BP,C- 322 Service Station & Repair Garage,New,616 William Cannon Drive West     A  00000,07/20/1984,Self Service Gas Station/Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,284201,,1,,LOT 3 SOUTHRIDGE PLAZA,616 WILLIAM CANNON DRIVE WEST,30.19732273,-97.78731707,,,,,
1984-025122 DS,Com. Driveway & Sidewalk,New,616 William Cannon Drive West     A  00000,07/20/1984,Self Service Gas Station/Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,284201,,,,LOT 3 SOUTHRIDGE PLAZA,616 WILLIAM CANNON DRIVE WEST,30.19732273,-97.78731707,,,,,
1984-025122 EP,C- 322 Service Station & Repair Garage,New,616 William Cannon Drive West     A  00000,07/20/1984,Self Service Gas Station/Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,284201,,1,,LOT 3 SOUTHRIDGE PLAZA,616 WILLIAM CANNON DRIVE WEST,30.19732273,-97.78731707,,,,,
1984-025122 MP,C- 322 Service Station & Repair Garage,New,616 William Cannon Drive West     A  00000,07/20/1984,Self Service Gas Station/Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,284201,,1,,LOT 3 SOUTHRIDGE PLAZA,616 WILLIAM CANNON DRIVE WEST,30.19732273,-97.78731707,,,,,
1984-025122 PP,C- 322 Service Station & Repair Garage,New,616 William Cannon Drive West     A  00000,07/20/1984,Self Service Gas Station/Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,284201,,1,,LOT 3 SOUTHRIDGE PLAZA,616 WILLIAM CANNON DRIVE WEST,30.19732273,-97.78731707,,,,,
