permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005823 EP,Commercial,Remodel,744 William Cannon Drive West     A  00000,05/14/1984,Install Boiler In Apt Bldg,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,6000,,1,,LOT 1 STONEHURST,744 WILLIAM CANNON DRIVE WEST,30.19836252,-97.78926301,,,,,
1984-005823 MP,Commercial,Remodel,744 William Cannon Drive West     A  00000,05/14/1984,Install Boiler In Apt Bldg,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,6000,,1,,LOT 1 STONEHURST,744 WILLIAM CANNON DRIVE WEST,30.19836252,-97.78926301,,,,,
1984-005824 BP,R- 103 Two Family Bldgs,New,7915 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SIMONS DANIEL,,,,,,AUSTIN,TX,78745 6816,,,,,81025,,2,,Lot: 12 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7915 WEST GATE BOULEVARD,30.1987498,-97.82576559,,,,,
1984-005824 DS,Res. Driveway & Sidewalk,New,7915 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SIMONS DANIEL,,,,,,AUSTIN,TX,78745 6816,,,,,81025,,,,Lot: 12 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7915 WEST GATE BOULEVARD,30.1987498,-97.82576559,,,,,
1984-005824 EP,R- 103 Two Family Bldgs,New,7915 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SIMONS DANIEL,,,,,,AUSTIN,TX,78745 6816,,,,,81025,,2,,Lot: 12 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7915 WEST GATE BOULEVARD,30.1987498,-97.82576559,,,,,
1984-005824 MP,R- 103 Two Family Bldgs,New,7915 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SIMONS DANIEL,,,,,,AUSTIN,TX,78745 6816,,,,,81025,,2,,Lot: 12 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7915 WEST GATE BOULEVARD,30.1987498,-97.82576559,,,,,
1984-005824 PP,R- 103 Two Family Bldgs,New,7915 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SIMONS DANIEL,,,,,,AUSTIN,TX,78745 6816,,,,,81025,,2,,Lot: 12 Block: F Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,7915 WEST GATE BOULEVARD,30.1987498,-97.82576559,,,,,
1984-005826 BP,R- 103 Two Family Bldgs,New,8004 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,89600,,2,,Lot: 29 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8004 WEST GATE BOULEVARD,30.19907464,-97.82690491,,,,,
1984-005826 DS,Res. Driveway & Sidewalk,New,8004 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,89600,,,,Lot: 29 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8004 WEST GATE BOULEVARD,30.19907464,-97.82690491,,,,,
1984-005826 EP,R- 103 Two Family Bldgs,New,8004 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,89600,,2,,Lot: 29 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8004 WEST GATE BOULEVARD,30.19907464,-97.82690491,,,,,
1984-005826 MP,R- 103 Two Family Bldgs,New,8004 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,89600,,2,,Lot: 29 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8004 WEST GATE BOULEVARD,30.19907464,-97.82690491,,,,,
1984-005826 PP,R- 103 Two Family Bldgs,New,8004 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,89600,,2,,Lot: 29 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8004 WEST GATE BOULEVARD,30.19907464,-97.82690491,,,,,
1984-005827 EP,Sign Permit,Wall,12730 Research Boulevard            A  00000,05/14/1984,Building Sign For University Savings,VOID,,,,,,,,,,,STATE BANK,,,,,,LA GRANGE,TX,78945 2206,,,,,2000,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1984-005827 EP,Sign Permit,Wall,12730 Research Boulevard            A  00000,05/14/1984,Building Sign For University Savings,VOID,,,,,,,,,,,PROSPERITY BANK,,,,,,Sugar Land,TX,77478,,,,,2000,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1984-005828 EP,Commercial,Remodel,3113 Ranch Road 620 North          C  00000,05/14/1984,Loop For Sign- Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3113 RANCH ROAD 620 NORTH,,,,,,,
1984-005828 MP,Commercial,Remodel,3113 Ranch Road 620 North          C  00000,05/14/1984,Loop For Sign- Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3113 RANCH ROAD 620 NORTH,,,,,,,
1984-005829 BP,R- 103 Two Family Bldgs,New,8202 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8202 WEST GATE BOULEVARD,30.19690531,-97.8290461,,,,,
1984-005829 DS,Res. Driveway & Sidewalk,New,8202 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 2 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8202 WEST GATE BOULEVARD,30.19690531,-97.8290461,,,,,
1984-005829 EP,R- 103 Two Family Bldgs,New,8202 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8202 WEST GATE BOULEVARD,30.19690531,-97.8290461,,,,,
1984-005829 MP,R- 103 Two Family Bldgs,New,8202 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8202 WEST GATE BOULEVARD,30.19690531,-97.8290461,,,,,
1984-005829 PP,R- 103 Two Family Bldgs,New,8202 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 2 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8202 WEST GATE BOULEVARD,30.19690531,-97.8290461,,,,,
1984-005830 BP,Residential ,Remodel,12185 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12185 RUNNING BIRD LANE,30.40751988,-97.69559823,,,,,
1984-005830 EP,Residential ,Remodel,12185 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12185 RUNNING BIRD LANE,30.40751988,-97.69559823,,,,,
1984-005830 MP,Residential ,Remodel,12185 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12185 RUNNING BIRD LANE,30.40751988,-97.69559823,,,,,
1984-005830 PP,Residential ,Remodel,12185 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12185 RUNNING BIRD LANE,30.40751988,-97.69559823,,,,,
1984-005831 EP,Commercial,Remodel,3103 Ranch Road 620 North          C  00000,05/14/1984,Loop For Sign -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3103 RANCH ROAD 620 NORTH,,,,,,,
1984-005831 MP,Commercial,Remodel,3103 Ranch Road 620 North          C  00000,05/14/1984,Loop For Sign -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3103 RANCH ROAD 620 NORTH,,,,,,,
1984-005832 BP,C-1000 Commercial Remodel,Remodel,10710 Lamar Boulevard North         A  00000,05/14/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16320,,1,,,10710 LAMAR BOULEVARD NORTH,30.3779216,-97.69210726,,,,,
1984-005832 EP,C-1000 Commercial Remodel,Remodel,10710 Lamar Boulevard North         A  00000,05/14/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16320,,1,,,10710 LAMAR BOULEVARD NORTH,30.3779216,-97.69210726,,,,,
1984-005832 MP,C-1000 Commercial Remodel,Remodel,10710 Lamar Boulevard North         A  00000,05/14/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16320,,1,,,10710 LAMAR BOULEVARD NORTH,30.3779216,-97.69210726,,,,,
1984-005832 PP,C-1000 Commercial Remodel,Remodel,10710 Lamar Boulevard North         A  00000,05/14/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16320,,1,,,10710 LAMAR BOULEVARD NORTH,30.3779216,-97.69210726,,,,,
1984-005833 BP,R- 435 Renovations/Remodel ,Remodel,4505 Erin Lane                     A  00000,05/14/1984,Repair To Ext Res To Reroof,Expired,,,,,,,,,,,,,,,,,,,,,,,,3322,,1,,Lot: 26 Block:   Subdivision: OAK HAVEN SEC 2,4505 ERIN LANE,30.31913617,-97.747977,,,,,
1984-005834 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,05/14/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-005834 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,05/14/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-005834 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,05/14/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-005835 BP,R- 103 Two Family Bldgs,New,8200 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 3 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8200 WEST GATE BOULEVARD,30.19707748,-97.82899018,,,,,
1984-005835 DS,Res. Driveway & Sidewalk,New,8200 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 3 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8200 WEST GATE BOULEVARD,30.19707748,-97.82899018,,,,,
1984-005835 EP,R- 103 Two Family Bldgs,New,8200 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 3 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8200 WEST GATE BOULEVARD,30.19707748,-97.82899018,,,,,
1984-005835 MP,R- 103 Two Family Bldgs,New,8200 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 3 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8200 WEST GATE BOULEVARD,30.19707748,-97.82899018,,,,,
1984-005835 PP,R- 103 Two Family Bldgs,New,8200 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 3 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8200 WEST GATE BOULEVARD,30.19707748,-97.82899018,,,,,
1984-005836 BP,R- 103 Two Family Bldgs,New,8122 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 4 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8122 WEST GATE BOULEVARD,30.19720254,-97.8289157,,,,,
1984-005836 DS,Res. Driveway & Sidewalk,New,8122 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 4 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8122 WEST GATE BOULEVARD,30.19720254,-97.8289157,,,,,
1984-005836 EP,R- 103 Two Family Bldgs,New,8122 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 4 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8122 WEST GATE BOULEVARD,30.19720254,-97.8289157,,,,,
1984-005836 MP,R- 103 Two Family Bldgs,New,8122 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 4 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8122 WEST GATE BOULEVARD,30.19720254,-97.8289157,,,,,
1984-005836 PP,R- 103 Two Family Bldgs,New,8122 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 4 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8122 WEST GATE BOULEVARD,30.19720254,-97.8289157,,,,,
1984-005837 EP,Residential ,Remodel,12183 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12183 RUNNING BIRD LANE,30.40766551,-97.6954578,,,,,
1984-005837 MP,Residential ,Remodel,12183 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12183 RUNNING BIRD LANE,30.40766551,-97.6954578,,,,,
1984-005837 PP,Residential ,Remodel,12183 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12183 RUNNING BIRD LANE,30.40766551,-97.6954578,,,,,
1984-005838 BP,R- 103 Two Family Bldgs,New,8120 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 5 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8120 WEST GATE BOULEVARD,30.19735737,-97.82881671,,,,,
1984-005838 DS,Res. Driveway & Sidewalk,New,8120 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,,,Lot: 5 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8120 WEST GATE BOULEVARD,30.19735737,-97.82881671,,,,,
1984-005838 EP,R- 103 Two Family Bldgs,New,8120 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 5 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8120 WEST GATE BOULEVARD,30.19735737,-97.82881671,,,,,
1984-005838 MP,R- 103 Two Family Bldgs,New,8120 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 5 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8120 WEST GATE BOULEVARD,30.19735737,-97.82881671,,,,,
1984-005838 PP,R- 103 Two Family Bldgs,New,8120 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 5 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8120 WEST GATE BOULEVARD,30.19735737,-97.82881671,,,,,
1984-005839 EP,Residential ,Remodel,12181 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,ELLIS PHILIP LEE & ELIZABETH B TR OF ELLIS FAMILY TRUST,,,,,,WHITTIER,CA,90602 2912,,,,,,,1,,,12181 RUNNING BIRD LANE,30.40784221,-97.69535698,,,,,
1984-005839 MP,Residential ,Remodel,12181 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,ELLIS PHILIP LEE & ELIZABETH B TR OF ELLIS FAMILY TRUST,,,,,,WHITTIER,CA,90602 2912,,,,,,,1,,,12181 RUNNING BIRD LANE,30.40784221,-97.69535698,,,,,
1984-005839 PP,Residential ,Remodel,12181 Running Bird Lane             C  00000,05/14/1984,Duplex,Final,,,,,,,,,,,ELLIS PHILIP LEE & ELIZABETH B TR OF ELLIS FAMILY TRUST,,,,,,WHITTIER,CA,90602 2912,,,,,,,1,,,12181 RUNNING BIRD LANE,30.40784221,-97.69535698,,,,,
1984-005840 BP,R- 103 Two Family Bldgs,New,8002 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,84980,,2,,Lot: 28 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8002 WEST GATE BOULEVARD,30.19911796,-97.82672964,,,,,
1984-005840 DS,Res. Driveway & Sidewalk,New,8002 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,84980,,,,Lot: 28 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8002 WEST GATE BOULEVARD,30.19911796,-97.82672964,,,,,
1984-005840 EP,R- 103 Two Family Bldgs,New,8002 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,84980,,2,,Lot: 28 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8002 WEST GATE BOULEVARD,30.19911796,-97.82672964,,,,,
1984-005840 MP,R- 103 Two Family Bldgs,New,8002 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,84980,,2,,Lot: 28 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8002 WEST GATE BOULEVARD,30.19911796,-97.82672964,,,,,
1984-005840 PP,R- 103 Two Family Bldgs,New,8002 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,SMITH JODIE D & DONNA M SMITH TRST OF THE SMITH FAMILY TRUST,,,,,,CHINO,CA,91710 3187,,,,,84980,,2,,Lot: 28 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8002 WEST GATE BOULEVARD,30.19911796,-97.82672964,,,,,
1984-005841 BP,R- 103 Two Family Bldgs,New,8204 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 1 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8204 WEST GATE BOULEVARD,30.19676983,-97.82915013,,,,,
1984-005841 DS,Res. Driveway & Sidewalk,New,8204 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 1 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8204 WEST GATE BOULEVARD,30.19676983,-97.82915013,,,,,
1984-005841 EP,R- 103 Two Family Bldgs,New,8204 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 1 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8204 WEST GATE BOULEVARD,30.19676983,-97.82915013,,,,,
1984-005841 MP,R- 103 Two Family Bldgs,New,8204 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 1 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8204 WEST GATE BOULEVARD,30.19676983,-97.82915013,,,,,
1984-005841 PP,R- 103 Two Family Bldgs,New,8204 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 1 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8204 WEST GATE BOULEVARD,30.19676983,-97.82915013,,,,,
1984-005842 BP,Residential ,Remodel,7000 Quill Leaf Cv**No Abcstr Rec**C  00000,05/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7000 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-005842 EP,Residential ,Remodel,7000 Quill Leaf Cv**No Abcstr Rec**C  00000,05/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7000 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-005842 MP,Residential ,Remodel,7000 Quill Leaf Cv**No Abcstr Rec**C  00000,05/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7000 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-005842 PP,Residential ,Remodel,7000 Quill Leaf Cv**No Abcstr Rec**C  00000,05/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7000 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-005843 BP,R- 103 Two Family Bldgs,New,8118 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 6 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8118 WEST GATE BOULEVARD,30.19750173,-97.82874489,,,,,
1984-005843 DS,Res. Driveway & Sidewalk,New,8118 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,Lot: 6 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8118 WEST GATE BOULEVARD,30.19750173,-97.82874489,,,,,
1984-005843 EP,R- 103 Two Family Bldgs,New,8118 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 6 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8118 WEST GATE BOULEVARD,30.19750173,-97.82874489,,,,,
1984-005843 MP,R- 103 Two Family Bldgs,New,8118 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 6 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8118 WEST GATE BOULEVARD,30.19750173,-97.82874489,,,,,
1984-005843 PP,R- 103 Two Family Bldgs,New,8118 West Gate Boulevard           A  00000,05/14/1984,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,2,,Lot: 6 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8118 WEST GATE BOULEVARD,30.19750173,-97.82874489,,,,,
1984-005844 BP,R- 103 Two Family Bldgs,New,8000 West Gate Boulevard           A  00000,05/14/1984,One Sty Frm Dup W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89600,,2,,Lot: 27 Block:   Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8000 WEST GATE BOULEVARD,30.1991365,-97.82655265,,,,,
