permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-023987 PP,R- 101 Single Family Houses,New,4706 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91735,,1,,,4706 PALISADE DRIVE,30.34120271,-97.78150309,,,,,
1984-023989 BP,R- 101 Single Family Houses,New,6000 Twin Valley Cove              A  00000,05/02/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123900,,1,,,6000 TWIN VALLEY COVE,30.34893411,-97.78082289,,,,,
1984-023989 DS,Res. Driveway & Sidewalk,New,6000 Twin Valley Cove              A  00000,05/02/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123900,,,,,6000 TWIN VALLEY COVE,30.34893411,-97.78082289,,,,,
1984-023989 EP,R- 101 Single Family Houses,New,6000 Twin Valley Cove              A  00000,05/02/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123900,,1,,,6000 TWIN VALLEY COVE,30.34893411,-97.78082289,,,,,
1984-023989 MP,R- 101 Single Family Houses,New,6000 Twin Valley Cove              A  00000,05/02/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123900,,1,,,6000 TWIN VALLEY COVE,30.34893411,-97.78082289,,,,,
1984-023989 PP,R- 101 Single Family Houses,New,6000 Twin Valley Cove              A  00000,05/02/1984,One Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123900,,1,,,6000 TWIN VALLEY COVE,30.34893411,-97.78082289,,,,,
1984-023990 BP,R- 101 Single Family Houses,New,6004 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,1,,,6004 TWIN VALLEY COVE,30.34946557,-97.78099355,,,,,
1984-023990 DS,Res. Driveway & Sidewalk,New,6004 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,,,,6004 TWIN VALLEY COVE,30.34946557,-97.78099355,,,,,
1984-023990 EP,R- 101 Single Family Houses,New,6004 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,1,,,6004 TWIN VALLEY COVE,30.34946557,-97.78099355,,,,,
1984-023990 MP,R- 101 Single Family Houses,New,6004 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,1,,,6004 TWIN VALLEY COVE,30.34946557,-97.78099355,,,,,
1984-023990 PP,R- 101 Single Family Houses,New,6004 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107590,,1,,,6004 TWIN VALLEY COVE,30.34946557,-97.78099355,,,,,
1984-023991 BP,R- 101 Single Family Houses,New,6008 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101115,,1,,,6008 TWIN VALLEY COVE,30.34990922,-97.78117446,,,,,
1984-023991 DS,Res. Driveway & Sidewalk,New,6008 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101115,,,,,6008 TWIN VALLEY COVE,30.34990922,-97.78117446,,,,,
1984-023991 EP,R- 101 Single Family Houses,New,6008 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101115,,1,,,6008 TWIN VALLEY COVE,30.34990922,-97.78117446,,,,,
1984-023991 MP,R- 101 Single Family Houses,New,6008 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101115,,1,,,6008 TWIN VALLEY COVE,30.34990922,-97.78117446,,,,,
1984-023991 PP,R- 101 Single Family Houses,New,6008 Twin Valley Cove              A  00000,05/02/1984,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101115,,1,,,6008 TWIN VALLEY COVE,30.34990922,-97.78117446,,,,,
1984-023992 BP,R- 101 Single Family Houses,New,6105 Twin Ledge Cove               A  00000,05/02/1984,Two Sty Frm Pud W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,1,,,6105 TWIN LEDGE COVE,30.3499432,-97.77708034,,,,,
1984-023992 DS,,,6105 Twin Ledge Cove               A  00000,05/02/1984,Two Sty Frm Pud W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,,,,6105 TWIN LEDGE COVE,30.3499432,-97.77708034,,,,,
1984-023992 EP,R- 101 Single Family Houses,New,6105 Twin Ledge Cove               A  00000,05/02/1984,Two Sty Frm Pud W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,1,,,6105 TWIN LEDGE COVE,30.3499432,-97.77708034,,,,,
1984-023992 MP,R- 101 Single Family Houses,New,6105 Twin Ledge Cove               A  00000,05/02/1984,Two Sty Frm Pud W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,1,,,6105 TWIN LEDGE COVE,30.3499432,-97.77708034,,,,,
1984-023992 PP,R- 101 Single Family Houses,New,6105 Twin Ledge Cove               A  00000,05/02/1984,Two Sty Frm Pud W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,1,,,6105 TWIN LEDGE COVE,30.3499432,-97.77708034,,,,,
1984-024064 BP,R- 101 Single Family Houses,New,4802 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 34 Block: F Subdivision:  ,4802 BROOK CREEK COVE,30.1952466,-97.73016218,,,,,
1984-024064 DS,Res. Driveway & Sidewalk,New,4802 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,Lot: 34 Block: F Subdivision:  ,4802 BROOK CREEK COVE,30.1952466,-97.73016218,,,,,
1984-024064 EP,R- 101 Single Family Houses,New,4802 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 34 Block: F Subdivision:  ,4802 BROOK CREEK COVE,30.1952466,-97.73016218,,,,,
1984-024064 MP,R- 101 Single Family Houses,New,4802 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 34 Block: F Subdivision:  ,4802 BROOK CREEK COVE,30.1952466,-97.73016218,,,,,
1984-024064 PP,R- 101 Single Family Houses,New,4802 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 34 Block: F Subdivision:  ,4802 BROOK CREEK COVE,30.1952466,-97.73016218,,,,,
1984-024066 BP,R- 101 Single Family Houses,New,4804 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KRANT DAVID A,,,,,,AUSTIN,TX,78768 2264,,,,,57645,,1,,Lot: 35 Block: F Subdivision:  ,4804 BROOK CREEK COVE,30.19511827,-97.73034373,,,,,
1984-024066 DS,Res. Driveway & Sidewalk,New,4804 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KRANT DAVID A,,,,,,AUSTIN,TX,78768 2264,,,,,57645,,,,Lot: 35 Block: F Subdivision:  ,4804 BROOK CREEK COVE,30.19511827,-97.73034373,,,,,
1984-024066 EP,R- 101 Single Family Houses,New,4804 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KRANT DAVID A,,,,,,AUSTIN,TX,78768 2264,,,,,57645,,1,,Lot: 35 Block: F Subdivision:  ,4804 BROOK CREEK COVE,30.19511827,-97.73034373,,,,,
1984-024066 MP,R- 101 Single Family Houses,New,4804 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KRANT DAVID A,,,,,,AUSTIN,TX,78768 2264,,,,,57645,,1,,Lot: 35 Block: F Subdivision:  ,4804 BROOK CREEK COVE,30.19511827,-97.73034373,,,,,
1984-024066 PP,R- 101 Single Family Houses,New,4804 Brook Creek Cove              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KRANT DAVID A,,,,,,AUSTIN,TX,78768 2264,,,,,57645,,1,,Lot: 35 Block: F Subdivision:  ,4804 BROOK CREEK COVE,30.19511827,-97.73034373,,,,,
1984-024067 BP,R- 101 Single Family Houses,New,4807 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 4 Block: F Subdivision:  ,4807 PEACH GROVE ROAD,30.19501651,-97.73074936,,,,,
1984-024067 DS,Res. Driveway & Sidewalk,New,4807 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 4 Block: F Subdivision:  ,4807 PEACH GROVE ROAD,30.19501651,-97.73074936,,,,,
1984-024067 EP,R- 101 Single Family Houses,New,4807 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 4 Block: F Subdivision:  ,4807 PEACH GROVE ROAD,30.19501651,-97.73074936,,,,,
1984-024067 MP,R- 101 Single Family Houses,New,4807 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 4 Block: F Subdivision:  ,4807 PEACH GROVE ROAD,30.19501651,-97.73074936,,,,,
1984-024067 PP,R- 101 Single Family Houses,New,4807 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 4 Block: F Subdivision:  ,4807 PEACH GROVE ROAD,30.19501651,-97.73074936,,,,,
1984-024071 BP,R- 101 Single Family Houses,New,4805 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 5 Block: F Subdivision:  ,4805 PEACH GROVE ROAD,30.19513604,-97.73067649,,,,,
1984-024071 DS,Res. Driveway & Sidewalk,New,4805 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,,,Lot: 5 Block: F Subdivision:  ,4805 PEACH GROVE ROAD,30.19513604,-97.73067649,,,,,
1984-024071 EP,R- 101 Single Family Houses,New,4805 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 5 Block: F Subdivision:  ,4805 PEACH GROVE ROAD,30.19513604,-97.73067649,,,,,
1984-024071 MP,R- 101 Single Family Houses,New,4805 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 5 Block: F Subdivision:  ,4805 PEACH GROVE ROAD,30.19513604,-97.73067649,,,,,
1984-024071 PP,R- 101 Single Family Houses,New,4805 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 5 Block: F Subdivision:  ,4805 PEACH GROVE ROAD,30.19513604,-97.73067649,,,,,
1984-024083 BP,R- 101 Single Family Houses,New,4803 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 6 Block: F Subdivision:  ,4803 PEACH GROVE ROAD,30.19526361,-97.73059311,,,,,
1984-024083 DS,Res. Driveway & Sidewalk,New,4803 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,,,Lot: 6 Block: F Subdivision:  ,4803 PEACH GROVE ROAD,30.19526361,-97.73059311,,,,,
1984-024083 EP,R- 101 Single Family Houses,New,4803 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 6 Block: F Subdivision:  ,4803 PEACH GROVE ROAD,30.19526361,-97.73059311,,,,,
1984-024083 MP,R- 101 Single Family Houses,New,4803 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 6 Block: F Subdivision:  ,4803 PEACH GROVE ROAD,30.19526361,-97.73059311,,,,,
1984-024083 PP,R- 101 Single Family Houses,New,4803 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 6 Block: F Subdivision:  ,4803 PEACH GROVE ROAD,30.19526361,-97.73059311,,,,,
1984-024086 BP,R- 101 Single Family Houses,New,4801 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AMEZQUITA CONSUELO,,,,,,AUSTIN,TX,78744 3046,,,,,51975,,1,,Lot: 7 Block: F Subdivision:  ,4801 PEACH GROVE ROAD,30.19539385,-97.73050569,,,,,
1984-024086 DS,Res. Driveway & Sidewalk,New,4801 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AMEZQUITA CONSUELO,,,,,,AUSTIN,TX,78744 3046,,,,,51975,,,,Lot: 7 Block: F Subdivision:  ,4801 PEACH GROVE ROAD,30.19539385,-97.73050569,,,,,
1984-024086 EP,R- 101 Single Family Houses,New,4801 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AMEZQUITA CONSUELO,,,,,,AUSTIN,TX,78744 3046,,,,,51975,,1,,Lot: 7 Block: F Subdivision:  ,4801 PEACH GROVE ROAD,30.19539385,-97.73050569,,,,,
1984-024086 MP,R- 101 Single Family Houses,New,4801 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AMEZQUITA CONSUELO,,,,,,AUSTIN,TX,78744 3046,,,,,51975,,1,,Lot: 7 Block: F Subdivision:  ,4801 PEACH GROVE ROAD,30.19539385,-97.73050569,,,,,
1984-024086 PP,R- 101 Single Family Houses,New,4801 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AMEZQUITA CONSUELO,,,,,,AUSTIN,TX,78744 3046,,,,,51975,,1,,Lot: 7 Block: F Subdivision:  ,4801 PEACH GROVE ROAD,30.19539385,-97.73050569,,,,,
1984-024111 BP,R- 101 Single Family Houses,New,4713 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 8 Block: F Subdivision:  ,4713 PEACH GROVE ROAD,30.19552697,-97.73042454,,,,,
1984-024111 DS,Res. Driveway & Sidewalk,New,4713 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 8 Block: F Subdivision:  ,4713 PEACH GROVE ROAD,30.19552697,-97.73042454,,,,,
1984-024111 EP,R- 101 Single Family Houses,New,4713 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 8 Block: F Subdivision:  ,4713 PEACH GROVE ROAD,30.19552697,-97.73042454,,,,,
1984-024111 MP,R- 101 Single Family Houses,New,4713 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 8 Block: F Subdivision:  ,4713 PEACH GROVE ROAD,30.19552697,-97.73042454,,,,,
1984-024111 PP,R- 101 Single Family Houses,New,4713 Peach Grove Road              A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 8 Block: F Subdivision:  ,4713 PEACH GROVE ROAD,30.19552697,-97.73042454,,,,,
1984-024112 BP,R- 101 Single Family Houses,New,5707 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 9 Block: F Subdivision:  ,5707 FENCE ROW,30.19572613,-97.73034556,,,,,
1984-024112 DS,Res. Driveway & Sidewalk,New,5707 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,,,Lot: 9 Block: F Subdivision:  ,5707 FENCE ROW,30.19572613,-97.73034556,,,,,
1984-024112 EP,R- 101 Single Family Houses,New,5707 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 9 Block: F Subdivision:  ,5707 FENCE ROW,30.19572613,-97.73034556,,,,,
1984-024112 MP,R- 101 Single Family Houses,New,5707 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 9 Block: F Subdivision:  ,5707 FENCE ROW,30.19572613,-97.73034556,,,,,
1984-024112 PP,R- 101 Single Family Houses,New,5707 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 9 Block: F Subdivision:  ,5707 FENCE ROW,30.19572613,-97.73034556,,,,,
1984-024113 BP,R- 101 Single Family Houses,New,5709 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 10 Block: F Subdivision:  ,5709 FENCE ROW,30.19565672,-97.73017803,,,,,
1984-024113 DS,Res. Driveway & Sidewalk,New,5709 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,,,Lot: 10 Block: F Subdivision:  ,5709 FENCE ROW,30.19565672,-97.73017803,,,,,
1984-024113 EP,R- 101 Single Family Houses,New,5709 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 10 Block: F Subdivision:  ,5709 FENCE ROW,30.19565672,-97.73017803,,,,,
1984-024113 MP,R- 101 Single Family Houses,New,5709 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 10 Block: F Subdivision:  ,5709 FENCE ROW,30.19565672,-97.73017803,,,,,
1984-024113 PP,R- 101 Single Family Houses,New,5709 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 10 Block: F Subdivision:  ,5709 FENCE ROW,30.19565672,-97.73017803,,,,,
1984-024114 BP,R- 101 Single Family Houses,New,5711 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 11 Block: F Subdivision:  ,5711 FENCE ROW,30.19557903,-97.73000916,,,,,
1984-024114 DS,Res. Driveway & Sidewalk,New,5711 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,,,Lot: 11 Block: F Subdivision:  ,5711 FENCE ROW,30.19557903,-97.73000916,,,,,
1984-024114 EP,R- 101 Single Family Houses,New,5711 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 11 Block: F Subdivision:  ,5711 FENCE ROW,30.19557903,-97.73000916,,,,,
1984-024114 MP,R- 101 Single Family Houses,New,5711 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 11 Block: F Subdivision:  ,5711 FENCE ROW,30.19557903,-97.73000916,,,,,
1984-024114 PP,R- 101 Single Family Houses,New,5711 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 11 Block: F Subdivision:  ,5711 FENCE ROW,30.19557903,-97.73000916,,,,,
1984-024115 BP,R- 101 Single Family Houses,New,5713 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 12 Block: F Subdivision:  ,5713 FENCE ROW,30.19551552,-97.72986127,,,,,
1984-024115 DS,Res. Driveway & Sidewalk,New,5713 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,Lot: 12 Block: F Subdivision:  ,5713 FENCE ROW,30.19551552,-97.72986127,,,,,
1984-024115 EP,R- 101 Single Family Houses,New,5713 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 12 Block: F Subdivision:  ,5713 FENCE ROW,30.19551552,-97.72986127,,,,,
1984-024115 MP,R- 101 Single Family Houses,New,5713 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 12 Block: F Subdivision:  ,5713 FENCE ROW,30.19551552,-97.72986127,,,,,
1984-024115 PP,R- 101 Single Family Houses,New,5713 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 12 Block: F Subdivision:  ,5713 FENCE ROW,30.19551552,-97.72986127,,,,,
1984-024117 BP,R- 101 Single Family Houses,New,5801 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 13 Block: F Subdivision:  ,5801 FENCE ROW,30.19543827,-97.72971453,,,,,
1984-024117 DS,Res. Driveway & Sidewalk,New,5801 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,,,Lot: 13 Block: F Subdivision:  ,5801 FENCE ROW,30.19543827,-97.72971453,,,,,
1984-024117 EP,R- 101 Single Family Houses,New,5801 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 13 Block: F Subdivision:  ,5801 FENCE ROW,30.19543827,-97.72971453,,,,,
1984-024117 MP,R- 101 Single Family Houses,New,5801 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 13 Block: F Subdivision:  ,5801 FENCE ROW,30.19543827,-97.72971453,,,,,
1984-024117 PP,R- 101 Single Family Houses,New,5801 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 13 Block: F Subdivision:  ,5801 FENCE ROW,30.19543827,-97.72971453,,,,,
1984-024119 BP,R- 101 Single Family Houses,New,5803 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SKINNER SHIRLEY,,,,,,AUSTIN,TX,78744 3004,,,,,57645,,1,,Lot: 14 Block: F Subdivision:  ,5803 FENCE ROW,30.19537149,-97.72954141,,,,,
1984-024119 DS,Res. Driveway & Sidewalk,New,5803 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SKINNER SHIRLEY,,,,,,AUSTIN,TX,78744 3004,,,,,57645,,,,Lot: 14 Block: F Subdivision:  ,5803 FENCE ROW,30.19537149,-97.72954141,,,,,
1984-024119 EP,R- 101 Single Family Houses,New,5803 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SKINNER SHIRLEY,,,,,,AUSTIN,TX,78744 3004,,,,,57645,,1,,Lot: 14 Block: F Subdivision:  ,5803 FENCE ROW,30.19537149,-97.72954141,,,,,
1984-024119 MP,R- 101 Single Family Houses,New,5803 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SKINNER SHIRLEY,,,,,,AUSTIN,TX,78744 3004,,,,,57645,,1,,Lot: 14 Block: F Subdivision:  ,5803 FENCE ROW,30.19537149,-97.72954141,,,,,
1984-024119 PP,R- 101 Single Family Houses,New,5803 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SKINNER SHIRLEY,,,,,,AUSTIN,TX,78744 3004,,,,,57645,,1,,Lot: 14 Block: F Subdivision:  ,5803 FENCE ROW,30.19537149,-97.72954141,,,,,
1984-024125 BP,R- 101 Single Family Houses,New,5805 Fence Row                     A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51975,,1,,Lot: 15 Block: F Subdivision:  ,5805 FENCE ROW,30.19527523,-97.72940627,,,,,
