permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022525 EP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A  00309,02/02/1984,(Remodel) Exist Lease For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,7890,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1984-022525 MP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A  00309,02/02/1984,(Remodel) Exist Lease For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,7890,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1984-022525 PP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A  00309,02/02/1984,(Remodel) Exist Lease For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,7890,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1984-022528 BP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A  00313,02/02/1984,Remodel Exist Lease For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1984-022528 EP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A  00313,02/02/1984,Remodel Exist Lease For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1984-022528 MP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A  00313,02/02/1984,Remodel Exist Lease For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1984-022528 PP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A  00313,02/02/1984,Remodel Exist Lease For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1984-022529 BP,Residential ,Remodel,2009 Paisano Road                  C  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: KELLAM WESTLAKE HIGHLANDS,2009 PAISANO ROAD,30.31325755,-97.80054952,,,,,
1984-022529 EP,Residential ,Remodel,2009 Paisano Road                  C  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: KELLAM WESTLAKE HIGHLANDS,2009 PAISANO ROAD,30.31325755,-97.80054952,,,,,
1984-022529 MP,Residential ,Remodel,2009 Paisano Road                  C  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: KELLAM WESTLAKE HIGHLANDS,2009 PAISANO ROAD,30.31325755,-97.80054952,,,,,
1984-022530 BP,C-1000 Commercial Remodel,Remodel,933 Rundberg Lane East            A C00000,02/02/1984,Remodel Exist Lease For Retail Food Service,Final,,,,,,,,,,,ELEVENTH NCS REALTY CO % NATIONAL CONVENIENCE STORES,,,,,,SAN ANTONIO,TX,78269 0110,,,,,15000,,1,,,933 RUNDBERG LANE EAST,30.35603017,-97.68520059,,,,,
1984-022530 EP,C-1000 Commercial Remodel,Remodel,933 Rundberg Lane East            A C00000,02/02/1984,Remodel Exist Lease For Retail Food Service,Final,,,,,,,,,,,ELEVENTH NCS REALTY CO % NATIONAL CONVENIENCE STORES,,,,,,SAN ANTONIO,TX,78269 0110,,,,,15000,,1,,,933 RUNDBERG LANE EAST,30.35603017,-97.68520059,,,,,
1984-022530 MP,C-1000 Commercial Remodel,Remodel,933 Rundberg Lane East            A C00000,02/02/1984,Remodel Exist Lease For Retail Food Service,Final,,,,,,,,,,,ELEVENTH NCS REALTY CO % NATIONAL CONVENIENCE STORES,,,,,,SAN ANTONIO,TX,78269 0110,,,,,15000,,1,,,933 RUNDBERG LANE EAST,30.35603017,-97.68520059,,,,,
1984-022530 PP,C-1000 Commercial Remodel,Remodel,933 Rundberg Lane East            A C00000,02/02/1984,Remodel Exist Lease For Retail Food Service,Final,,,,,,,,,,,ELEVENTH NCS REALTY CO % NATIONAL CONVENIENCE STORES,,,,,,SAN ANTONIO,TX,78269 0110,,,,,15000,,1,,,933 RUNDBERG LANE EAST,30.35603017,-97.68520059,,,,,
1984-022531 EP,Commercial,Remodel,6808 Interstate Highway 35 South   A  00000,02/02/1984,3 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-022531 MP,Commercial,Remodel,6808 Interstate Highway 35 South   A  00000,02/02/1984,3 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-022532 EP,Sign Permit,Freestanding,2700 Anderson Lane West            A  00000,02/02/1984,"Pole Sign For ""Prudential Bache""",VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1984-022534 PP,Commercial,,2801 Montopolis Drive              A  00000,02/02/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2801 MONTOPOLIS DRIVE,30.21591317,-97.70877092,,,,,
1984-022535 EP,Residential ,Remodel,2610 Manor Road                    A  00000,02/02/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: HUNTER PLACE ADDITION NO. 1,2610 MANOR ROAD,30.28534487,-97.71449097,,,,,
1984-022535 MP,Residential ,Remodel,2610 Manor Road                    A  00000,02/02/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: HUNTER PLACE ADDITION NO. 1,2610 MANOR ROAD,30.28534487,-97.71449097,,,,,
1984-022538 BP,Residential ,Remodel,6703 Porter Street                 A .00000,02/02/1984,Residence Install A/C And Heat,Expired,,,,,,,,,,,DEGOLLADO LUCAS % DANIEL DEGOLLADO,,,,,,AUSTIN,TX,78741 3543,,,,,1500,,1,,Lot: 11 Block: 11 Subdivision:  ,6703 PORTER STREET,30.22944663,-97.69545971,,,,,
1984-022538 EP,Residential ,Remodel,6703 Porter Street                 A .00000,02/02/1984,Residence Install A/C And Heat,Expired,,,,,,,,,,,DEGOLLADO LUCAS % DANIEL DEGOLLADO,,,,,,AUSTIN,TX,78741 3543,,,,,1500,,1,,Lot: 11 Block: 11 Subdivision:  ,6703 PORTER STREET,30.22944663,-97.69545971,,,,,
1984-022538 PP,Residential ,Remodel,6703 Porter Street                 A .00000,02/02/1984,Residence Install A/C And Heat,Expired,,,,,,,,,,,DEGOLLADO LUCAS % DANIEL DEGOLLADO,,,,,,AUSTIN,TX,78741 3543,,,,,1500,,1,,Lot: 11 Block: 11 Subdivision:  ,6703 PORTER STREET,30.22944663,-97.69545971,,,,,
