permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-015383 MP,Residential ,Remodel,1707 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1707 KIMMERLING LANE,30.39788137,-97.69821934,,,,,
1984-015383 PP,Residential ,Remodel,1707 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1707 KIMMERLING LANE,30.39788137,-97.69821934,,,,,
1984-015384 EP,Residential ,Remodel,2304 Village Way Drive             A  00000,06/11/1984,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,329,,1,,Lot: 3 Block: E Subdivision: FAIRMONT PARK SEC 2,2304 VILLAGE WAY DRIVE,30.22057075,-97.80075677,,,,,
1984-015384 MP,Residential ,Remodel,2304 Village Way Drive             A  00000,06/11/1984,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,329,,1,,Lot: 3 Block: E Subdivision: FAIRMONT PARK SEC 2,2304 VILLAGE WAY DRIVE,30.22057075,-97.80075677,,,,,
1984-015385 EP,Residential ,Remodel,4602 Parkwood Road                 A  00000,06/11/1984,Furnace Change Out,Final,,,,,,,,,,,SIMPSON KIM J & AMY D,,,,,,AUSTIN,TX,78722 1037,,,,,1016,,1,,Lot: 22 Block: I Subdivision: DELWOOD SEC 2,4602 PARKWOOD ROAD,30.30233251,-97.71052432,,,,,
1984-015385 MP,Residential ,Remodel,4602 Parkwood Road                 A  00000,06/11/1984,Furnace Change Out,Final,,,,,,,,,,,SIMPSON KIM J & AMY D,,,,,,AUSTIN,TX,78722 1037,,,,,1016,,1,,Lot: 22 Block: I Subdivision: DELWOOD SEC 2,4602 PARKWOOD ROAD,30.30233251,-97.71052432,,,,,
1984-015386 BP,Residential ,Remodel,14551 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK H WELLS BRANCH PHS D SEC 1,14551 ROBERT I WALKER BOULEVARD,30.44299466,-97.68372583,,,,,
1984-015386 EP,Residential ,Remodel,14551 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK H WELLS BRANCH PHS D SEC 1,14551 ROBERT I WALKER BOULEVARD,30.44299466,-97.68372583,,,,,
1984-015386 MP,Residential ,Remodel,14551 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK H WELLS BRANCH PHS D SEC 1,14551 ROBERT I WALKER BOULEVARD,30.44299466,-97.68372583,,,,,
1984-015386 PP,Residential ,Remodel,14551 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK H WELLS BRANCH PHS D SEC 1,14551 ROBERT I WALKER BOULEVARD,30.44299466,-97.68372583,,,,,
1984-015387 BP,Residential ,Remodel,14553 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14553 ROBERT I WALKER BOULEVARD,30.44310267,-97.68376174,,,,,
1984-015387 EP,Residential ,Remodel,14553 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14553 ROBERT I WALKER BOULEVARD,30.44310267,-97.68376174,,,,,
1984-015387 MP,Residential ,Remodel,14553 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14553 ROBERT I WALKER BOULEVARD,30.44310267,-97.68376174,,,,,
1984-015387 PP,Residential ,Remodel,14553 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14553 ROBERT I WALKER BOULEVARD,30.44310267,-97.68376174,,,,,
1984-015388 BP,R- 434 Addition & Alterations,Addition,3221 Bridle Path                   A  00000,06/11/1984,Addn. To Exist Res.(Brzway),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: 7 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3221 BRIDLE PATH,30.29447831,-97.7764433,,,,,
1984-015389 EP,Sign Permit,,1206 Koenig Lane West              A  00000,06/11/1984,Portable Sign For G-M Coffee Shop,Final,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1984-015390 BP,Residential ,Remodel,14555 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14555 ROBERT I WALKER BOULEVARD,30.44321936,-97.68381885,,,,,
1984-015390 EP,Residential ,Remodel,14555 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14555 ROBERT I WALKER BOULEVARD,30.44321936,-97.68381885,,,,,
1984-015390 MP,Residential ,Remodel,14555 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14555 ROBERT I WALKER BOULEVARD,30.44321936,-97.68381885,,,,,
1984-015390 PP,Residential ,Remodel,14555 Robert I Walker Boulevard     C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14555 ROBERT I WALKER BOULEVARD,30.44321936,-97.68381885,,,,,
1984-018664 BP,R- 101 Single Family Houses,New,1801 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,1,,Lot: 36 Block:   Subdivision:  ,1801 CRESTED BUTTE DRIVE,30.26197394,-97.79826004,,,,,
1984-018664 DS,Res. Driveway & Sidewalk,New,1801 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,,,Lot: 36 Block:   Subdivision:  ,1801 CRESTED BUTTE DRIVE,30.26197394,-97.79826004,,,,,
1984-018664 EP,R- 101 Single Family Houses,New,1801 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,1,,Lot: 36 Block:   Subdivision:  ,1801 CRESTED BUTTE DRIVE,30.26197394,-97.79826004,,,,,
1984-018664 MP,R- 101 Single Family Houses,New,1801 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,1,,Lot: 36 Block:   Subdivision:  ,1801 CRESTED BUTTE DRIVE,30.26197394,-97.79826004,,,,,
1984-018664 PP,R- 101 Single Family Houses,New,1801 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106120,,1,,Lot: 36 Block:   Subdivision:  ,1801 CRESTED BUTTE DRIVE,30.26197394,-97.79826004,,,,,
1984-018806 BP,R- 101 Single Family Houses,New,1803 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,JACKSON BRADLEY DON,,,,,,AUSTIN,TX,78746 7606,,,,,98035,,1,,Lot: 37 Block:   Subdivision:  ,1803 CRESTED BUTTE DRIVE,30.26169318,-97.79838701,,,,,
1984-018806 DS,Res. Driveway & Sidewalk,New,1803 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,JACKSON BRADLEY DON,,,,,,AUSTIN,TX,78746 7606,,,,,98035,,,,Lot: 37 Block:   Subdivision:  ,1803 CRESTED BUTTE DRIVE,30.26169318,-97.79838701,,,,,
1984-018806 EP,R- 101 Single Family Houses,New,1803 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,JACKSON BRADLEY DON,,,,,,AUSTIN,TX,78746 7606,,,,,98035,,1,,Lot: 37 Block:   Subdivision:  ,1803 CRESTED BUTTE DRIVE,30.26169318,-97.79838701,,,,,
1984-018806 MP,R- 101 Single Family Houses,New,1803 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,JACKSON BRADLEY DON,,,,,,AUSTIN,TX,78746 7606,,,,,98035,,1,,Lot: 37 Block:   Subdivision:  ,1803 CRESTED BUTTE DRIVE,30.26169318,-97.79838701,,,,,
1984-018806 PP,R- 101 Single Family Houses,New,1803 Crested Butte Drive           A  00000,06/11/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,JACKSON BRADLEY DON,,,,,,AUSTIN,TX,78746 7606,,,,,98035,,1,,Lot: 37 Block:   Subdivision:  ,1803 CRESTED BUTTE DRIVE,30.26169318,-97.79838701,,,,,
