permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006549 MP,"C- 324 Office, Bank & Professional Bldgs",New,8009 Cameron Road                  A  00000,05/21/1984,Shell Office Bld 2,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,8009 CAMERON ROAD,,,,,,,
1984-006549 PP,"C- 324 Office, Bank & Professional Bldgs",New,8009 Cameron Road                  A  00000,05/21/1984,Shell Office Bld 2,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,8009 CAMERON ROAD,,,,,,,
1984-006550 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00052,05/21/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-006550 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00052,05/21/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-006550 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00052,05/21/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-006551 BP,Residential ,Remodel,1120 Elder Circle                  C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision:  ,1120 ELDER CIRCLE,30.32446185,-97.84774137,,,,,
1984-006551 EP,Residential ,Remodel,1120 Elder Circle                  C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision:  ,1120 ELDER CIRCLE,30.32446185,-97.84774137,,,,,
1984-006551 MP,Residential ,Remodel,1120 Elder Circle                  C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision:  ,1120 ELDER CIRCLE,30.32446185,-97.84774137,,,,,
1984-006552 BP,Residential ,Remodel,900 Elder Circle                  C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision:  ,900 ELDER CIRCLE,30.32376812,-97.84699838,,,,,
1984-006552 EP,Residential ,Remodel,900 Elder Circle                  C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision:  ,900 ELDER CIRCLE,30.32376812,-97.84699838,,,,,
1984-006552 MP,Residential ,Remodel,900 Elder Circle                  C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision:  ,900 ELDER CIRCLE,30.32376812,-97.84699838,,,,,
1984-006553 BP,R- 434 Addition & Alterations,Addition,8202 Loralinda Drive               A  00000,05/21/1984,Addn To Exis Res Create Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8202 LORALINDA DRIVE,30.34286981,-97.69147978,,,,,
1984-006554 BP,Residential ,Remodel,1108 Exton Cove                    C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision:  ,1108 EXTON COVE,30.32668357,-97.84658005,,,,,
1984-006554 EP,Residential ,Remodel,1108 Exton Cove                    C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision:  ,1108 EXTON COVE,30.32668357,-97.84658005,,,,,
1984-006554 MP,Residential ,Remodel,1108 Exton Cove                    C  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision:  ,1108 EXTON COVE,30.32668357,-97.84658005,,,,,
1984-006555 BP,R- 435 Renovations/Remodel ,Remodel,7402 Blessing Avenue               A  00000,05/21/1984,Remodel Exist. Carport To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7402 BLESSING AVENUE,30.33124649,-97.69374007,,,,,
1984-006555 MP,R- 435 Renovations/Remodel ,Remodel,7402 Blessing Avenue               A  00000,05/21/1984,Remodel Exist. Carport To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7402 BLESSING AVENUE,30.33124649,-97.69374007,,,,,
1984-006556 EP,Sign Permit,,2613 Jones Road                    A G00000,05/21/1984,Austin Educational Supply - Office Products,Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,Lot: 16 Block: A Subdivision:  ,2613 JONES ROAD,30.22449753,-97.80281137,,,,,
1984-006557 EP,Residential ,Remodel,7200 Sioux Trail North             R  00000,05/21/1984,Residence  Install Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,1561,,1,,,7200 SIOUX TRAIL NORTH,30.44075847,-97.75777126,,,,,
1984-006558 EP,Residential ,Remodel,1810 Bremen Street                 A  00000,05/21/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 106 Block:   Subdivision: TARRYTOWN PLACE,1810 BREMEN STREET,30.29178849,-97.76530082,,,,,
1984-006558 MP,Residential ,Remodel,1810 Bremen Street                 A  00000,05/21/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 106 Block:   Subdivision: TARRYTOWN PLACE,1810 BREMEN STREET,30.29178849,-97.76530082,,,,,
1984-006558 PP,Residential ,Remodel,1810 Bremen Street                 A  00000,05/21/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 106 Block:   Subdivision: TARRYTOWN PLACE,1810 BREMEN STREET,30.29178849,-97.76530082,,,,,
1984-006559 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,16,,,608 MIDDLE LANE,,,,,,,
1984-006559 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P DBA ECONOMY INN,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,16,,,608 MIDDLE LANE,,,,,,,
1984-006559 DS,Com. Driveway & Sidewalk,New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,,,,608 MIDDLE LANE,,,,,,,
1984-006559 DS,Com. Driveway & Sidewalk,New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P DBA ECONOMY INN,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,,,,608 MIDDLE LANE,,,,,,,
1984-006559 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,16,,,608 MIDDLE LANE,,,,,,,
1984-006559 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P DBA ECONOMY INN,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,16,,,608 MIDDLE LANE,,,,,,,
1984-006559 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P DBA ECONOMY INN,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,16,,,608 MIDDLE LANE,,,,,,,
1984-006559 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,16,,,608 MIDDLE LANE,,,,,,,
1984-006559 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P DBA ECONOMY INN,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,16,,,608 MIDDLE LANE,,,,,,,
1984-006559 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,608 Middle Lane                   A  00000,05/21/1984,New 2 Sty Motel,Final,,,,,,,,,,,PATEL SHILPABEN P,,,,,,AUSTIN,TX,78753 5114,,,,,120000,,16,,,608 MIDDLE LANE,,,,,,,
1984-006560 EP,Residential ,Remodel,11400 Lamar Boulevard North         A F00000,05/21/1984,Res Build Meter Loop,Final,,,,,,,,,,,ORACLE USA INC ATTN PROPERTY TAX DEPT,,,,,,BELMONT,CA,94002 5200,,,,,,,1,,,11400 LAMAR BOULEVARD NORTH,30.38366752,-97.68625095,,,,,
1984-006560 MP,Residential ,Remodel,11400 Lamar Boulevard North         A F00000,05/21/1984,Res Build Meter Loop,Final,,,,,,,,,,,ORACLE USA INC ATTN PROPERTY TAX DEPT,,,,,,BELMONT,CA,94002 5200,,,,,,,1,,,11400 LAMAR BOULEVARD NORTH,30.38366752,-97.68625095,,,,,
1984-006561 EP,Residential ,Remodel,11400 Lamar Boulevard North         A G00000,05/21/1984,Res Meter Loop,Final,,,,,,,,,,,ORACLE USA INC ATTN PROPERTY TAX DEPT,,,,,,BELMONT,CA,94002 5200,,,,,,,1,,,11400 LAMAR BOULEVARD NORTH,30.38366752,-97.68625095,,,,,
1984-006561 MP,Residential ,Remodel,11400 Lamar Boulevard North         A G00000,05/21/1984,Res Meter Loop,Final,,,,,,,,,,,ORACLE USA INC ATTN PROPERTY TAX DEPT,,,,,,BELMONT,CA,94002 5200,,,,,,,1,,,11400 LAMAR BOULEVARD NORTH,30.38366752,-97.68625095,,,,,
1984-006562 BP,Residential ,Remodel,7106 Sansivera Cv **No Abcstr Rec**C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7106 SANSIVERA CV **NO ABCSTR REC**C 00000,,,,,,,
1984-006562 EP,Residential ,Remodel,7106 Sansivera Cv **No Abcstr Rec**C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7106 SANSIVERA CV **NO ABCSTR REC**C 00000,,,,,,,
1984-006562 MP,Residential ,Remodel,7106 Sansivera Cv **No Abcstr Rec**C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7106 SANSIVERA CV **NO ABCSTR REC**C 00000,,,,,,,
1984-006562 PP,Residential ,Remodel,7106 Sansivera Cv **No Abcstr Rec**C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7106 SANSIVERA CV **NO ABCSTR REC**C 00000,,,,,,,
1984-006563 BP,Residential ,Remodel,7203 Anaqua Drive **No Abcstr Rec**C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7203 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006563 EP,Residential ,Remodel,7203 Anaqua Drive **No Abcstr Rec**C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7203 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006563 MP,Residential ,Remodel,7203 Anaqua Drive **No Abcstr Rec**C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7203 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006563 PP,Residential ,Remodel,7203 Anaqua Drive **No Abcstr Rec**C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7203 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1984-006564 BP,Residential ,Remodel,2801 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,HUTTON J & B REVOCABLE TRUST,,,,,,YORBA LINDA,CA,92885 0204,,,,,,,1,,LOT 15 BLK F TANGLEWOOD FOREST SEC 4 PHS A,2801 ALCOTT LANE,30.17443011,-97.83933206,,,,,
1984-006564 EP,Residential ,Remodel,2801 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,HUTTON J & B REVOCABLE TRUST,,,,,,YORBA LINDA,CA,92885 0204,,,,,,,1,,LOT 15 BLK F TANGLEWOOD FOREST SEC 4 PHS A,2801 ALCOTT LANE,30.17443011,-97.83933206,,,,,
1984-006564 MP,Residential ,Remodel,2801 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,HUTTON J & B REVOCABLE TRUST,,,,,,YORBA LINDA,CA,92885 0204,,,,,,,1,,LOT 15 BLK F TANGLEWOOD FOREST SEC 4 PHS A,2801 ALCOTT LANE,30.17443011,-97.83933206,,,,,
1984-006564 PP,Residential ,Remodel,2801 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,HUTTON J & B REVOCABLE TRUST,,,,,,YORBA LINDA,CA,92885 0204,,,,,,,1,,LOT 15 BLK F TANGLEWOOD FOREST SEC 4 PHS A,2801 ALCOTT LANE,30.17443011,-97.83933206,,,,,
1984-006565 BP,Residential ,Remodel,2803 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2803 ALCOTT LANE,30.1745294,-97.83948778,,,,,
1984-006565 EP,Residential ,Remodel,2803 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2803 ALCOTT LANE,30.1745294,-97.83948778,,,,,
1984-006565 MP,Residential ,Remodel,2803 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2803 ALCOTT LANE,30.1745294,-97.83948778,,,,,
1984-006565 PP,Residential ,Remodel,2803 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2803 ALCOTT LANE,30.1745294,-97.83948778,,,,,
1984-006566 BP,Residential ,Remodel,2805 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2805 ALCOTT LANE,30.17463721,-97.8396575,,,,,
1984-006566 EP,Residential ,Remodel,2805 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2805 ALCOTT LANE,30.17463721,-97.8396575,,,,,
1984-006566 MP,Residential ,Remodel,2805 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2805 ALCOTT LANE,30.17463721,-97.8396575,,,,,
1984-006566 PP,Residential ,Remodel,2805 Alcott Lane                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2805 ALCOTT LANE,30.17463721,-97.8396575,,,,,
1984-006567 BP,Residential ,Remodel,10105 Alcott Cove                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10105 ALCOTT COVE,30.17538451,-97.83936141,,,,,
1984-006567 EP,Residential ,Remodel,10105 Alcott Cove                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10105 ALCOTT COVE,30.17538451,-97.83936141,,,,,
1984-006567 MP,Residential ,Remodel,10105 Alcott Cove                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10105 ALCOTT COVE,30.17538451,-97.83936141,,,,,
1984-006567 PP,Residential ,Remodel,10105 Alcott Cove                   C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10105 ALCOTT COVE,30.17538451,-97.83936141,,,,,
1984-006568 BP,Residential ,Remodel,2802 Aftonshire Way                C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2802 AFTONSHIRE WAY,30.1796503,-97.83595579,,,,,
1984-006568 EP,Residential ,Remodel,2802 Aftonshire Way                C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2802 AFTONSHIRE WAY,30.1796503,-97.83595579,,,,,
1984-006568 MP,Residential ,Remodel,2802 Aftonshire Way                C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2802 AFTONSHIRE WAY,30.1796503,-97.83595579,,,,,
1984-006568 PP,Residential ,Remodel,2802 Aftonshire Way                C  00000,05/21/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2802 AFTONSHIRE WAY,30.1796503,-97.83595579,,,,,
1984-006569 PP,Commercial,Remodel,4015 Speedway                      A  00000,05/21/1984,Irrigation System Comm,Final,,,,,,,,,,,PETERSEN COLIN,,,,,,AUSTIN,TX,78751 4644,,,,,,,1,,Lot: 3 Block: 32 Subdivision:  ,4015 SPEEDWAY,30.30380018,-97.73098459,,,,,
1984-006570 EP,Residential ,Remodel,1504 Summer Creek Drive            A  00000,05/21/1984,H-T,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,100,,1,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1984-006570 MP,Residential ,Remodel,1504 Summer Creek Drive            A  00000,05/21/1984,H-T,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,100,,1,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1984-006571 EP,Residential ,Remodel,6200 Mountain Villa Drive          A  00000,05/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6200 MOUNTAIN VILLA DRIVE,30.35116932,-97.77843447,,,,,
1984-006571 MP,Residential ,Remodel,6200 Mountain Villa Drive          A  00000,05/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6200 MOUNTAIN VILLA DRIVE,30.35116932,-97.77843447,,,,,
1984-006572 EP,Residential ,Remodel,4903 Smokey Valley**No Abcstr Rec**C  00000,05/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 22 BLK F NORTH CAT MOUNTAIN SEC II,4903 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-006572 MP,Residential ,Remodel,4903 Smokey Valley**No Abcstr Rec**C  00000,05/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 22 BLK F NORTH CAT MOUNTAIN SEC II,4903 SMOKEY VALLEY**NO ABCSTR REC**C 00000,,,,,,,
1984-006573 BP,Commercial,Remodel,1165 Airport Boulevard             A  00000,05/21/1984,New Comm Bldg,VOID,,,,,,,,,,,1165 AIRPORT BOULEVARD OFFICE BUILDING LTD,,,,,,AUSTIN,TX,78704 1740,,,,,,,1,,,1165 AIRPORT BOULEVARD,30.27463806,-97.69817058,,,,,
1984-006573 EP,Commercial,Remodel,1165 Airport Boulevard             A  00000,05/21/1984,New Comm Bldg,VOID,,,,,,,,,,,1165 AIRPORT BOULEVARD OFFICE BUILDING LTD,,,,,,AUSTIN,TX,78704 1740,,,,,,,1,,,1165 AIRPORT BOULEVARD,30.27463806,-97.69817058,,,,,
1984-006573 MP,Commercial,Remodel,1165 Airport Boulevard             A  00000,05/21/1984,New Comm Bldg,VOID,,,,,,,,,,,1165 AIRPORT BOULEVARD OFFICE BUILDING LTD,,,,,,AUSTIN,TX,78704 1740,,,,,,,1,,,1165 AIRPORT BOULEVARD,30.27463806,-97.69817058,,,,,
1984-006574 BP,C- 329 Com Structures Other Than Bldg ,New,3100 Eaneswood Drive               A  00000,05/21/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot: 16 Block: C Subdivision:  ,3100 EANESWOOD DRIVE,30.26851398,-97.79838851,,,,,
1984-006574 MP,C- 329 Com Structures Other Than Bldg ,New,3100 Eaneswood Drive               A  00000,05/21/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot: 16 Block: C Subdivision:  ,3100 EANESWOOD DRIVE,30.26851398,-97.79838851,,,,,
1984-006574 PP,C- 329 Com Structures Other Than Bldg ,New,3100 Eaneswood Drive               A  00000,05/21/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot: 16 Block: C Subdivision:  ,3100 EANESWOOD DRIVE,30.26851398,-97.79838851,,,,,
1984-006575 BP,C- 329 Com Structures Other Than Bldg ,New,4710 Palisade Drive                A  00000,05/21/1984,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,4710 PALISADE DRIVE,30.34128305,-97.78194728,,,,,
1984-006575 MP,C- 329 Com Structures Other Than Bldg ,New,4710 Palisade Drive                A  00000,05/21/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,4710 PALISADE DRIVE,30.34128305,-97.78194728,,,,,
1984-006575 PP,C- 329 Com Structures Other Than Bldg ,New,4710 Palisade Drive                A  00000,05/21/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,4710 PALISADE DRIVE,30.34128305,-97.78194728,,,,,
1984-006576 BP,C- 329 Com Structures Other Than Bldg ,New,2006 Wychwood Drive                A  00000,05/21/1984,Private Swimming Pool & Spa And Wdn Deck And**,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: 5 Block: E Subdivision: BEECAVE WOODS SEC 3,2006 WYCHWOOD DRIVE,30.26277886,-97.80656682,,,,,
1984-006576 MP,C- 329 Com Structures Other Than Bldg ,New,2006 Wychwood Drive                A  00000,05/21/1984,Private Swimming Pool & Spa And Wdn Deck And**,VOID,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: 5 Block: E Subdivision: BEECAVE WOODS SEC 3,2006 WYCHWOOD DRIVE,30.26277886,-97.80656682,,,,,
1984-006576 PP,C- 329 Com Structures Other Than Bldg ,New,2006 Wychwood Drive                A  00000,05/21/1984,Private Swimming Pool & Spa And Wdn Deck And**,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: 5 Block: E Subdivision: BEECAVE WOODS SEC 3,2006 WYCHWOOD DRIVE,30.26277886,-97.80656682,,,,,
1984-006577 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00148,05/21/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-006577 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00148,05/21/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-006577 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00148,05/21/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-006577 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00148,05/21/1984,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-006578 BP,C- 329 Com Structures Other Than Bldg ,New,1912 Holly Hill Drive              A  00000,05/21/1984,Private Swimming Pool & Req\'D Encl Device,Expired,,,,,,,,,,,BARTOLOTTA DOMINICK,,,,,,AUSTIN,TX,78746 7647,,,,,9600,,1,,Lot: 63 Block:   Subdivision:  ,1912 HOLLY HILL DRIVE,30.26072335,-97.80233476,,,,,
1984-006578 MP,C- 329 Com Structures Other Than Bldg ,New,1912 Holly Hill Drive              A  00000,05/21/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,BARTOLOTTA DOMINICK,,,,,,AUSTIN,TX,78746 7647,,,,,9600,,1,,Lot: 63 Block:   Subdivision:  ,1912 HOLLY HILL DRIVE,30.26072335,-97.80233476,,,,,
1984-006578 PP,C- 329 Com Structures Other Than Bldg ,New,1912 Holly Hill Drive              A  00000,05/21/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,BARTOLOTTA DOMINICK,,,,,,AUSTIN,TX,78746 7647,,,,,9600,,1,,Lot: 63 Block:   Subdivision:  ,1912 HOLLY HILL DRIVE,30.26072335,-97.80233476,,,,,
1984-006579 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00150,05/21/1984,Remodel Exist Space To Create Computer Store,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1984-006579 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A B00150,05/21/1984,Remodel Exist Space To Create Computer Store,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
