permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009161 EP,R- 434 Addition & Alterations,Addition,3310 Montopolis Drive              A  00000,03/14/1984,Addn To Exis Res Create Living Bed & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 27 Block: G Subdivision: THOMAS GARDENS SECTION 1,3310 MONTOPOLIS DRIVE,30.20895616,-97.71474186,,,,,
1984-009161 MP,R- 434 Addition & Alterations,Addition,3310 Montopolis Drive              A  00000,03/14/1984,Addn To Exis Res Create Living Bed & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 27 Block: G Subdivision: THOMAS GARDENS SECTION 1,3310 MONTOPOLIS DRIVE,30.20895616,-97.71474186,,,,,
1984-009161 PP,R- 434 Addition & Alterations,Addition,3310 Montopolis Drive              A  00000,03/14/1984,Addn To Exis Res Create Living Bed & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 27 Block: G Subdivision: THOMAS GARDENS SECTION 1,3310 MONTOPOLIS DRIVE,30.20895616,-97.71474186,,,,,
1984-009162 BP,R- 435 Renovations/Remodel ,Remodel,1711 Travis Heights Boulevard      A  00000,03/14/1984,Repairing Existing Res & Porches(Front&Back),Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block: 33 Subdivision:  ,1711 TRAVIS HEIGHTS BOULEVARD,30.24271214,-97.7422448,,,,,
1984-009163 EP,Sign Permit,,2021 Guadalupe Street              A  00000,03/14/1984,"Bldg Sign For ""Audio Concepts""",Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1984-009164 EP,Sign Permit,New,6800 West Gate Boulevard           A  00000,03/14/1984,"Pole Sign For ""J.B. Goodwin Realtors""",VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,725,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1984-009165 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,03/14/1984,D/F Tenant Sign Northwend Shopping Center,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,21800,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-009165 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,03/14/1984,D/F Tenant Sign Northwend Shopping Center,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,21800,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-009167 EP,Sign Permit,,10420 Metric Boulevard              A  00000,03/14/1984,Berm Sign For Auto Directory,Final,,,,,,,,,,,BILLIPP/METRIC PARTNERSHIP NO 1 L P,,,,,,HOUSTON,TX,77024 8046,,,,,240,,1,,,10420 METRIC BOULEVARD,30.38410205,-97.71474562,,,,,
1984-009167 PP,Sign Permit,,10420 Metric Boulevard              A  00000,03/14/1984,Berm Sign For Auto Directory,Final,,,,,,,,,,,BILLIPP/METRIC PARTNERSHIP NO 1 L P,,,,,,HOUSTON,TX,77024 8046,,,,,240,,1,,,10420 METRIC BOULEVARD,30.38410205,-97.71474562,,,,,
1984-009168 EP,Sign Permit,,10520 Metric Boulevard              A  00000,03/14/1984,Berm Sign For Auto Directory,Final,,,,,,,,,,,,,,,,,,,,,,,,240,,1,,,10520 METRIC BOULEVARD,,,,,,,
1984-009169 EP,Sign Permit,,2148 Rutland Drive                 A  00000,03/14/1984,Business Center Id Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2148 RUTLAND DRIVE,,,,,,,
1984-009170 EP,Sign Permit,,2100 Rutland Drive                 A  00000,03/14/1984,Berm Sign For Auto Directory,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,,2100 RUTLAND DRIVE,,,,,,,
1984-009171 EP,Sign Permit,,5901 Interstate Highway 35 North   A  00000,03/14/1984,Building Sign For Granada Royale Hometel,VOID,,,,,,,,,,,,,,,,,,,,,,,,8160,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-009172 EP,Sign Permit,,621 William Cannon Drive East     A  00000,03/14/1984,D/F Sign On Existing Pylon For Payless Shoes,VOID,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,,621 WILLIAM CANNON DRIVE EAST,,,,,,,
1984-009172 MP,Sign Permit,,621 William Cannon Drive East     A  00000,03/14/1984,D/F Sign On Existing Pylon For Payless Shoes,Expired,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,,621 WILLIAM CANNON DRIVE EAST,,,,,,,
1984-009173 EP,Sign Permit,Freestanding,9041 Research Boulevard            A  00100,03/14/1984,Building Sign For Black Eyed Pea,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,9041 RESEARCH BOULEVARD,30.37372281,-97.72557916,,,,,
1984-009174 EP,Sign Permit,Wall,9041 Research Boulevard            A  00100,03/14/1984,Building Sign For Black-Eyed Pea,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,9041 RESEARCH BOULEVARD,30.37372281,-97.72557916,,,,,
1984-009175 EP,Sign Permit,Freestanding,5800 Burnet Road                   A  00000,03/14/1984,Tenant Sign On Existing Pylon For Payless,VOID,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,410,,1,,,5800 BURNET ROAD,30.33344523,-97.74084398,,,,,
1984-009176 EP,Sign Permit,,3010 Anderson Lane West            A  00000,03/14/1984,Sign For Tortugas,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,2000,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
