permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-014051 PP,Residential ,Remodel,1304 Barton Creek Blvd,06/12/2003,New Res. Elec Srv Only-Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 18 Block:   Subdivision: BARTON VALLEY,1304 BARTON CREEK BLVD,30.29745255,-97.8574714,,,,,
2003-014052 BP,Residential ,Remodel,1303 Clifford Ave,06/12/2003,Installing New Water Line Only,VOID,,,,,,,,,,,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,500,,,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBDN NO 4,1303 CLIFFORD AVE,30.27732689,-97.70666435,,,,,
2003-014052 PP,Residential ,Remodel,1303 Clifford Ave,06/12/2003,Installing New Water Line Only,Final,"Raymond Kleemeier, ",1106,Koenig,LN,,,Austin,TX,78756,(512) 276-7476,JENNINGS MICHAEL D,,,,,,ROUND ROCK,TX,78681 5501,,,,,500,,,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBDN NO 4,1303 CLIFFORD AVE,30.27732689,-97.70666435,,,,,
2003-014053 EP,Residential ,Remodel,2228 Westfalian Trl,06/12/2003,New Sf Resid Elec Only Outside City Of Austin,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,,2228 WESTFALIAN TRL,30.36305725,-97.90100509,,,,,
2003-014054 EP,Residential ,Remodel,2232 Westfalian Trl,06/12/2003,New Sf Resid Elec Only Outside City Of Austin,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,,2232 WESTFALIAN TRL,30.36315869,-97.90087938,,,,,
2003-014056 MP,Residential ,Remodel,6006 Salton Dr,06/12/2003,Hvac Changeout To Exstg Resid Only,Expired,"Thomas Strand, Strand Brothers, Inc.",1900,HOWARD,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 834-8628,,,,,,,,,,,,,,4598,1756,,,,6006 SALTON DR,30.41813309,-97.75840833,,,,,
2003-014057 EP,Residential ,Remodel,12612 Esplanade St,06/12/2003,Change Exstg Elec Meter Can Only,Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,,,,,,,,,,,,,,200,,,,,12612 ESPLANADE ST,30.41819415,-97.69292442,,,,,
2003-014058 EP,Residential ,Remodel,12021 Selma Hughes Park Rd,06/12/2003, Repairs To Finish 2 Stry Residence See#9902240,Final,"David E. Allison, Allison Electric",181,CR 135,,,,Hutto,TX,78634,(512) 848-3975,,,,,,,,,,,,,,,,,,,12021 SELMA HUGHES PARK RD,30.33593875,-97.90631915,,,,,
2003-014392 MP,R- 101 Single Family Houses,New,404 Crockett St,06/12/2003,"New One Story Res W/Att Garage, Wood Deck & Covered Porch",Final,"Isaac Aros, Aros Htg. & Air",2215,Holly,St,,,Austin,TX,78702,(512) 698-2665,,,,,,,,,,,,,,110000,,,,"Lot: 16A Block: 3 Subdivision: SIMON GILLIS DIVISION OF BLOCK 3 DOUGHTY SUBDIVISION, AMENDED PLAT OF LOTS 16 & ",404 CROCKETT ST,30.24434494,-97.75545632,,,,,
2003-014701 PP,Residential ,Remodel,4613 Banister Ln,06/12/2003,Upgrade Res Existing Elec Srv/Install Gas Line For Hvac Install / Changeout Existing Water Heater Only,VOID,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,500,,,,LOT 7 BLK J FOREST OAKS,4613 BANISTER LN,30.22077295,-97.78267454,,,,,
2003-014751 BP,R- 435 Renovations/Remodel ,Remodel,5802 Woodrow Ave,06/12/2003,Remodel To Enclose Carport To Create Storage Building & Install  2-12\' Dr Entries To Create Circular Driveway With 28\' Distance Between Driveway Entries,VOID,"Corky Pumilia, ",5802,Woodrow,Av,,,Austin,TX,78731,(512) 458-2605,,,,,,,,,,,,,,8000,,,,LOT 5 WILDER ADDN SEC 1,5802 WOODROW AVE,30.330225,-97.73231051,,,,,
2003-014751 DS,Res. Driveway & Sidewalk,New,5802 Woodrow Ave,06/12/2003,Remodel To Enclose Carport To Create Storage Building & Install  2-12\' Dr Entries To Create Circular Driveway With 28\' Distance Between Driveway Entries,Final,"Mark Sledge, Allgood Additions",8104,Burnet,Rd,,,Austin,TX,78727,(512) 633-9008,,,,,,,,,,,,,,8000,,,,LOT 5 WILDER ADDN SEC 1,5802 WOODROW AVE,30.330225,-97.73231051,,,,,
2003-014979 BP,R- 103 Two Family Bldgs,New,4908 Lynndale Dr,06/12/2003,Detached 2 Fam Residence (Ldc-25-2-774),Final,"Deliana Garcia, ",,,,,,,,,,,,,,,,,,,,,,,25000,,,,Lot: 17 Block:   Subdivision: LYNNDALE SEC 2,4908 LYNNDALE DR,30.32022576,-97.73738298,,,,,
2003-016539 MP,C-1000 Commercial Remodel,Remodel,13609 N I 35 Svc Rd Nb Bldg 4,06/12/2003,"New Construction For New Credit Union ""Truwest Credit Union""/Sprinklers For 1hour",Final,"V R Wattinger, ",114,RALPH ABLANEDO,DR,,,AUSTIN,TX,78748,(512) 282-0616,,,,,,,,,,,,,,1035000,,1,,,13609 N I 35 SVC RD NB BLDG 4,,,,,,,
2003-016618 PP,R- 435 Renovations/Remodel ,Remodel,6610 Bradley Dr,06/12/2003,Mold Remediation Tear Out And Rebuild/ Upgrade Elec,Expired,"John Touchstone, Touchstone Plumbing, Inc.",1001,Cogbill,ST,,,Austin,TX,78745,(512) 442-6389,,,,,,,,,,,,,,28925,,1,,Lot: 28-A Block: 1 Subdivision: 27 & 28 RESUBD OF LOTS,6610 BRADLEY DR,30.31574626,-97.67740517,,,,,
2003-016661 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12410 N Lamar Blvd,06/12/2003,Addition  And Remodel To Existing Commercial (Retail) Building,Final,"Edgar Smith, Ed & Sons Inc dba Ed\'S Air Conditioning Service",,,,,,PFLUGERVILLE,TX,78691,(512) 451-4525,VAN\'S REAL ESTATE PARTNERSHIP,,,,,,AUSTIN,TX,78758,,,,,300000,,,,,12410 N LAMAR BLVD,30.40669003,-97.67886926,,,,,
2003-016974 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Rd Unit 500,06/12/2003,Interior Remodel To Existing Restrooms - 5th Floor,Final,"Scott Schenk, Butler Plumbing, Inc.",9709,Swanson Ranch,RD,,,Austin,TX,78748,(512) 280-1680,,,,,,,,,,,,,,33400,,,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS RD UNIT 500,30.25751174,-97.74919722,,,,,
2003-017276 MP,C-1000 Commercial Remodel,Remodel,1411 West Ave,06/12/2003,Replace Hvac System,Final,"Scott Pargin, YPS Facility Service",,,,,,Austin,TX,78753,(512) 472-5042,,,,,,,,,,,,,,125000,,,,LOT 7&8 BLOCK 179 ORIGINAL CITY,1411 WEST AVE,30.27877302,-97.74706719,,,,,
2003-018624 EP,R- 101 Single Family Houses,New,2111 Wilma Rudolph Rd,06/12/2003,New 1 Sty Residence W.Att Garage Cvd Porch-Paito,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,45465,,1,,Lot: 13 Block: F Subdivision: OLYMPIC HEIGHTS SECTION 2,2111 WILMA RUDOLPH RD,30.15485716,-97.83978612,,,,,
