permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001923 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00051,05/28/1986,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001923 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00051,05/28/1986,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001924 EP,Commercial,Remodel,2705 Hoeke Lane                    A  00083,05/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-001924 MP,Commercial,Remodel,2705 Hoeke Lane                    A  00083,05/28/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-001924 PP,Commercial,Remodel,2705 Hoeke Lane                    A  00083,05/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-001925 BP,R- 435 Renovations/Remodel ,Remodel,1119 Woodland Avenue               A  00000,05/28/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2245,,1,,Lot: 10 Block: 42 Subdivision:  ,1119 WOODLAND AVENUE,30.24225681,-97.73985907,,,,,
1986-001926 BP,,,607 Trinity Street                A  00000,05/28/1986,Repair Commercial Bldg To Minimun Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block:   Subdivision: OUTLOT 66 DIVISION E,607 TRINITY STREET,30.26762856,-97.73890105,,,,,
1986-001927 BP,R- 435 Renovations/Remodel ,Remodel,1907 Mountain View Road            A  00000,05/28/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2480,,1,,LOT 135 TARRY TOWN NO 3,1907 MOUNTAIN VIEW ROAD,30.29580362,-97.77212675,,,,,
1986-001928 EP,Commercial,Remodel,1500 38 Street West                A  00000,05/28/1986,H-T Loop Overhead,VOID,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,200,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1986-001928 MP,Commercial,Remodel,1500 38 Street West                A  00000,05/28/1986,H-T Loop Overhead,VOID,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,200,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1986-001929 BP,R- 435 Renovations/Remodel ,Remodel,2502 Berwyn Circle                 A  00000,05/28/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,Lot: 3 Block: H Subdivision: CHERRY CREEK SEC IV,2502 BERWYN CIRCLE,30.21699853,-97.80523251,,,,,
1986-001930 EP,Commercial,Remodel,10307 Morado Cove                   A  00000,05/28/1986,H & T Loop-Underground-Commercial,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,100,,1,,,10307 MORADO COVE,30.40151622,-97.7526959,,,,,
1986-001930 MP,Commercial,Remodel,10307 Morado Cove                   A  00000,05/28/1986,H & T Loop-Underground-Commercial,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,100,,1,,,10307 MORADO COVE,30.40151622,-97.7526959,,,,,
1986-001931 EP,Residential ,Remodel,2908 Greenlee Drive                A  00000,05/28/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision: BRENTWOOD PLACE,2908 GREENLEE DRIVE,30.30180804,-97.76942651,,,,,
1986-001931 MP,Residential ,Remodel,2908 Greenlee Drive                A  00000,05/28/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision: BRENTWOOD PLACE,2908 GREENLEE DRIVE,30.30180804,-97.76942651,,,,,
1986-001932 BP,R- 435 Renovations/Remodel ,Remodel,505 Lone Oak Drive                A  00000,05/28/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2755,,1,,Lot: 27 Block:   Subdivision: BRYANT D H  LOTS 26  27  TWIN OAKS,505 LONE OAK DRIVE,30.23929529,-97.74927823,,,,,
1986-001933 EP,Commercial,Remodel,2417 Buell Avenue                  A  00000,05/28/1986,Replace Electric Service Commercial,Final,,,,,,,,,,,IHNEN DAVID & AUDREY,,,,,,AUSTIN,TX,78729 7941,,,,,300,,1,,,2417 BUELL AVENUE,30.36339764,-97.73003226,,,,,
1986-001933 MP,Commercial,Remodel,2417 Buell Avenue                  A  00000,05/28/1986,Replace Electric Service Commercial,Final,,,,,,,,,,,IHNEN DAVID & AUDREY,,,,,,AUSTIN,TX,78729 7941,,,,,300,,1,,,2417 BUELL AVENUE,30.36339764,-97.73003226,,,,,
1986-001933 PP,Commercial,Remodel,2417 Buell Avenue                  A  00000,05/28/1986,Replace Electric Service Commercial,Final,,,,,,,,,,,IHNEN DAVID & AUDREY,,,,,,AUSTIN,TX,78729 7941,,,,,300,,1,,,2417 BUELL AVENUE,30.36339764,-97.73003226,,,,,
1986-001934 EP,Sign Permit,,5517 Manchaca Road                 A  00000,05/28/1986,Pole Sign For Silver Star Steak House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: B Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF PART OF LOT 3",5517 MANCHACA ROAD,30.21594167,-97.79671065,,,,,
1986-001935 BP,R- 435 Renovations/Remodel ,Remodel,1409 Newfield Lane                 A A00000,05/28/1986,Reroof Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block:   Subdivision: ENFIELD H,1409 NEWFIELD LANE,30.28476344,-97.76320837,,,,,
1986-001936 BP,R- 435 Renovations/Remodel ,Remodel,1601 Gaston Avenue                 A  00000,05/28/1986,Re-Roof Residence,Final,,,,,,,,,,,SUBLETT CARLA PINEYRO & JEFFREY,,,,,,AUSTIN,TX,78703 2420,,,,,1740,,1,,Lot: 7 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1601 GASTON AVENUE,30.2969131,-97.75656729,,,,,
1986-001937 BP,R- 435 Renovations/Remodel ,Remodel,10706 Spicewood Club Drive          C  00000,05/28/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10706 SPICEWOOD CLUB DRIVE,30.43469354,-97.8065976,,,,,
1986-022454 BP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A  00402,05/28/1986,Remodel From Quality Tv To Create Kim\'S Donuts,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1986-022454 EP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A  00402,05/28/1986,Remodel From Quality Tv To Create Kim\'S Donuts,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1986-022454 MP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A  00402,05/28/1986,Remodel From Quality Tv To Create Kim\'S Donuts,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1986-022454 PP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A  00402,05/28/1986,Remodel From Quality Tv To Create Kim\'S Donuts,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1986-022973 BP,R- 101 Single Family Houses,New,5833 Tributary Ridge Drive         A  00000,05/28/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115850,,1,,,5833 TRIBUTARY RIDGE DRIVE,30.41065157,-97.75961407,,,,,
1986-022973 DS,Res. Driveway & Sidewalk,New,5833 Tributary Ridge Drive         A  00000,05/28/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115850,,,,,5833 TRIBUTARY RIDGE DRIVE,30.41065157,-97.75961407,,,,,
1986-022973 EP,R- 101 Single Family Houses,New,5833 Tributary Ridge Drive         A  00000,05/28/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115850,,1,,,5833 TRIBUTARY RIDGE DRIVE,30.41065157,-97.75961407,,,,,
1986-022973 MP,R- 101 Single Family Houses,New,5833 Tributary Ridge Drive         A  00000,05/28/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115850,,1,,,5833 TRIBUTARY RIDGE DRIVE,30.41065157,-97.75961407,,,,,
1986-022973 PP,R- 101 Single Family Houses,New,5833 Tributary Ridge Drive         A  00000,05/28/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115850,,1,,,5833 TRIBUTARY RIDGE DRIVE,30.41065157,-97.75961407,,,,,
1986-023157 BP,C-1000 Commercial Remodel,Remodel,2100 Denton Drive                  A  00104,05/28/1986,Tenant Finish Out -Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,2100 DENTON DRIVE,30.38673192,-97.7129334,,,,,
1986-023157 EP,C-1000 Commercial Remodel,Remodel,2100 Denton Drive                  A  00104,05/28/1986,Tenant Finish Out -Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,2100 DENTON DRIVE,30.38673192,-97.7129334,,,,,
1986-023157 MP,C-1000 Commercial Remodel,Remodel,2100 Denton Drive                  A  00104,05/28/1986,Tenant Finish Out -Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,2100 DENTON DRIVE,30.38673192,-97.7129334,,,,,
1986-023157 PP,C-1000 Commercial Remodel,Remodel,2100 Denton Drive                  A  00104,05/28/1986,Tenant Finish Out -Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,2100 DENTON DRIVE,30.38673192,-97.7129334,,,,,
