permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-004235 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 800000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004236 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 900000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,198068.4,,12,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004236 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 900000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,198068.4,,12,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004236 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 900000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,198068.4,,12,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004236 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 900000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,198068.4,,12,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004237 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00010,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004237 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00010,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004237 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00010,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004237 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00010,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004239 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00011,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004239 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00011,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004239 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00011,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004239 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00011,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004240 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00012,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004240 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00012,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004240 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00012,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004240 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00012,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008014 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00013,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008014 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00013,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008014 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00013,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008014 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00013,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008015 BP,C- 327 Stores & Customer Services,New,1912 William Cannon Drive East     A .00014,03/05/1986,New Laundry For Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,3238.26,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008015 EP,C- 327 Stores & Customer Services,New,1912 William Cannon Drive East     A .00014,03/05/1986,New Laundry For Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,3238.26,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008015 MP,C- 327 Stores & Customer Services,New,1912 William Cannon Drive East     A .00014,03/05/1986,New Laundry For Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,3238.26,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008015 PP,C- 327 Stores & Customer Services,New,1912 William Cannon Drive East     A .00014,03/05/1986,New Laundry For Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,3238.26,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008016 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1912 William Cannon Drive East     A .00015,03/05/1986,New Club House For Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,32386.86,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008016 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1912 William Cannon Drive East     A .00015,03/05/1986,New Club House For Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,32386.86,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008016 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1912 William Cannon Drive East     A .00015,03/05/1986,New Club House For Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,32386.86,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008016 PP,"C- 318 Amusement, Social & Rec Bldgs",New,1912 William Cannon Drive East     A .00015,03/05/1986,New Club House For Apartment Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,32386.86,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-008830 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1006 Congress Avenue               A .00000,03/05/1986,Addition To Existing Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 2 Block: 124 Subdivision:  ,1006 CONGRESS AVENUE,30.27218487,-97.74170486,,,,,
1986-008830 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1006 Congress Avenue               A .00000,03/05/1986,Addition To Existing Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 2 Block: 124 Subdivision:  ,1006 CONGRESS AVENUE,30.27218487,-97.74170486,,,,,
1986-008830 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1006 Congress Avenue               A .00000,03/05/1986,Addition To Existing Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 2 Block: 124 Subdivision:  ,1006 CONGRESS AVENUE,30.27218487,-97.74170486,,,,,
1986-008830 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1006 Congress Avenue               A .00000,03/05/1986,Addition To Existing Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,Lot: 2 Block: 124 Subdivision:  ,1006 CONGRESS AVENUE,30.27218487,-97.74170486,,,,,
1986-013301 BP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00401,03/05/1986,Tenant Finish For Office,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,31362,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1986-013301 BP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00401,03/05/1986,Tenant Finish For Office,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,31362,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1986-013301 EP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00401,03/05/1986,Tenant Finish For Office,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,31362,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1986-013301 EP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00401,03/05/1986,Tenant Finish For Office,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,31362,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1986-013301 MP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00401,03/05/1986,Tenant Finish For Office,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,31362,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1986-013301 MP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00401,03/05/1986,Tenant Finish For Office,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,31362,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1986-013301 PP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00401,03/05/1986,Tenant Finish For Office,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,31362,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1986-013301 PP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00401,03/05/1986,Tenant Finish For Office,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,31362,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1986-021633 BP,R- 101 Single Family Houses,New,9003 United Kingdom Drive          C  00000,03/05/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 16 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9003 UNITED KINGDOM DRIVE,30.17675307,-97.80855426,,,,,
1986-021633 DS,Res. Driveway & Sidewalk,New,9003 United Kingdom Drive          C  00000,03/05/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,,,Lot: 16 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9003 UNITED KINGDOM DRIVE,30.17675307,-97.80855426,,,,,
1986-021633 EP,R- 101 Single Family Houses,New,9003 United Kingdom Drive          C  00000,03/05/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 16 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9003 UNITED KINGDOM DRIVE,30.17675307,-97.80855426,,,,,
1986-021633 MP,R- 101 Single Family Houses,New,9003 United Kingdom Drive          C  00000,03/05/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 16 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9003 UNITED KINGDOM DRIVE,30.17675307,-97.80855426,,,,,
1986-021633 PP,R- 101 Single Family Houses,New,9003 United Kingdom Drive          C  00000,03/05/1986,1 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 16 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9003 UNITED KINGDOM DRIVE,30.17675307,-97.80855426,,,,,
1986-021740 BP,C-1000 Commercial Remodel,Remodel,8207 Burnet Road                   A  00000,03/05/1986,Remodel Exist. Lease Cloth World,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8207 BURNET ROAD,30.36112719,-97.72887961,,,,,
1986-021740 EP,C-1000 Commercial Remodel,Remodel,8207 Burnet Road                   A  00000,03/05/1986,Remodel Exist. Lease Cloth World,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8207 BURNET ROAD,30.36112719,-97.72887961,,,,,
1986-021740 MP,C-1000 Commercial Remodel,Remodel,8207 Burnet Road                   A  00000,03/05/1986,Remodel Exist. Lease Cloth World,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8207 BURNET ROAD,30.36112719,-97.72887961,,,,,
1986-021776 BP,C- 329 Com Structures Other Than Bldg ,New,1201 38 Street West                A .00000,03/05/1986,Emergency Medical Helicopter Pad,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,130000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1986-021776 DS,Com. Driveway & Sidewalk,New,1201 38 Street West                A .00000,03/05/1986,Emergency Medical Helicopter Pad,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,130000,,,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1986-021776 EP,C- 329 Com Structures Other Than Bldg ,New,1201 38 Street West                A .00000,03/05/1986,Emergency Medical Helicopter Pad,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,130000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1986-021776 MP,C- 329 Com Structures Other Than Bldg ,New,1201 38 Street West                A .00000,03/05/1986,Emergency Medical Helicopter Pad,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,130000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1986-021784 BP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A B00000,03/05/1986,Retail Finish Out,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,15000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-021784 EP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A B00000,03/05/1986,Retail Finish Out,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,15000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-021784 MP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A B00000,03/05/1986,Retail Finish Out,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,15000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-021784 PP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A B00000,03/05/1986,Retail Finish Out,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,15000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-021851 BP,C-1000 Commercial Remodel,Remodel,4534 West Gate Boulevard           A A00101,03/05/1986,Finish Out To Create Retail--Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1986-021851 EP,C-1000 Commercial Remodel,Remodel,4534 West Gate Boulevard           A A00101,03/05/1986,Finish Out To Create Retail--Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1986-021851 MP,C-1000 Commercial Remodel,Remodel,4534 West Gate Boulevard           A A00101,03/05/1986,Finish Out To Create Retail--Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1986-021851 PP,C-1000 Commercial Remodel,Remodel,4534 West Gate Boulevard           A A00101,03/05/1986,Finish Out To Create Retail--Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1986-021888 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00305,03/05/1986,Remodel Interior Of Existing Medical Clinic,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,600000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-021888 EP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00305,03/05/1986,Remodel Interior Of Existing Medical Clinic,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,600000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-021888 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00305,03/05/1986,Remodel Interior Of Existing Medical Clinic,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,600000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-021888 PP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00305,03/05/1986,Remodel Interior Of Existing Medical Clinic,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,600000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-021951 BP,R- 645 Demolition One Family Homes,Demolition,1016 12 Street East                A  00000,03/05/1986,Demo Shed/Storeroom To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1986-021968 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00122,03/05/1986,Remodel Interior Of Existing Pharmacy,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,20000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-021968 EP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00122,03/05/1986,Remodel Interior Of Existing Pharmacy,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,20000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-021968 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00122,03/05/1986,Remodel Interior Of Existing Pharmacy,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,20000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-021968 PP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00122,03/05/1986,Remodel Interior Of Existing Pharmacy,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,20000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-022230 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00405,03/05/1986,Remodel Law Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,22000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-022230 EP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00405,03/05/1986,Remodel Law Office,VOID,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,22000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1986-022230 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00405,03/05/1986,Remodel Law Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,22000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
