permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018985 EP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A  00110,05/20/1986,Tenant Finish-Out For Office/Bldg. #A,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,17690,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1986-018985 MP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A  00110,05/20/1986,Tenant Finish-Out For Office/Bldg. #A,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,17690,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1986-018985 PP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A  00110,05/20/1986,Tenant Finish-Out For Office/Bldg. #A,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,17690,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1986-018995 BP,C-1000 Commercial Remodel,Remodel,2621 Ridgepoint Drive              A  00130,05/20/1986,Tenant Finish-Out For Office/Aqualabs Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20400,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1986-018995 EP,C-1000 Commercial Remodel,Remodel,2621 Ridgepoint Drive              A  00130,05/20/1986,Tenant Finish-Out For Office/Aqualabs Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20400,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1986-018995 MP,C-1000 Commercial Remodel,Remodel,2621 Ridgepoint Drive              A  00130,05/20/1986,Tenant Finish-Out For Office/Aqualabs Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20400,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1986-018995 PP,C-1000 Commercial Remodel,Remodel,2621 Ridgepoint Drive              A  00130,05/20/1986,Tenant Finish-Out For Office/Aqualabs Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20400,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1986-022696 BP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00270,05/20/1986,Tenant Finish-Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,28020,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1986-022696 EP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00270,05/20/1986,Tenant Finish-Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,28020,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1986-022696 MP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00270,05/20/1986,Tenant Finish-Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,28020,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1986-022696 PP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C  00270,05/20/1986,Tenant Finish-Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,28020,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1986-022894 BP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00441,05/20/1986,Finish Out For Office (Resource Financial),Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-022894 EP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00441,05/20/1986,Finish Out For Office (Resource Financial),Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-022894 MP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00441,05/20/1986,Finish Out For Office (Resource Financial),Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-023101 BP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A  00100,05/20/1986,Remodel Dry Cleaners/Create Driving School,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1986-023101 EP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A  00100,05/20/1986,Remodel Dry Cleaners/Create Driving School,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1986-023101 MP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A  00100,05/20/1986,Remodel Dry Cleaners/Create Driving School,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1986-023101 PP,C-1000 Commercial Remodel,Remodel,13492 Research Boulevard            A  00100,05/20/1986,Remodel Dry Cleaners/Create Driving School,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1986-023102 BP,C-1000 Commercial Remodel,Remodel,7500 Interstate Highway 35 North   A  00000,05/20/1986,Replace Existing With New 3/10000 Gal/Gas Tank,Expired,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,7500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-023102 EP,C-1000 Commercial Remodel,Remodel,7500 Interstate Highway 35 North   A  00000,05/20/1986,Replace Existing With New 3/10000 Gal/Gas Tank,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,7500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-023102 MP,C-1000 Commercial Remodel,Remodel,7500 Interstate Highway 35 North   A  00000,05/20/1986,Replace Existing With New 3/10000 Gal/Gas Tank,Expired,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,7500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
