permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013282 BP,R- 101 Single Family Houses,New,12910 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12910 MEEHAN DRIVE,30.41879835,-97.68660606,,,,,
1986-013282 DS,Res. Driveway & Sidewalk,New,12910 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,12910 MEEHAN DRIVE,30.41879835,-97.68660606,,,,,
1986-013282 EP,R- 101 Single Family Houses,New,12910 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12910 MEEHAN DRIVE,30.41879835,-97.68660606,,,,,
1986-013282 MP,R- 101 Single Family Houses,New,12910 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12910 MEEHAN DRIVE,30.41879835,-97.68660606,,,,,
1986-013282 PP,R- 101 Single Family Houses,New,12910 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12910 MEEHAN DRIVE,30.41879835,-97.68660606,,,,,
1986-013284 EP,Residential ,Remodel,614 Deep Eddy Avenue              A  00000,01/28/1986,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 15 Block:   Subdivision: JOHNSON CHAS ADDN  1910,614 DEEP EDDY AVENUE,30.28001802,-97.771261,,,,,
1986-013284 MP,Residential ,Remodel,614 Deep Eddy Avenue              A  00000,01/28/1986,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 15 Block:   Subdivision: JOHNSON CHAS ADDN  1910,614 DEEP EDDY AVENUE,30.28001802,-97.771261,,,,,
1986-013284 PP,Residential ,Remodel,614 Deep Eddy Avenue              A  00000,01/28/1986,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 15 Block:   Subdivision: JOHNSON CHAS ADDN  1910,614 DEEP EDDY AVENUE,30.28001802,-97.771261,,,,,
1986-013285 BP,R- 101 Single Family Houses,New,12908 Meehan Drive                  C .00000,01/28/1986,One Stry Frm Res W/ Brk Ven & Att Gar,Final,,,,,,,,,,,ROSSON MICHAEL W,,,,,,AUSTIN,TX,78727 4523,,,,,52920,,1,,,12908 MEEHAN DRIVE,30.41867729,-97.68660382,,,,,
1986-013285 DS,Res. Driveway & Sidewalk,New,12908 Meehan Drive                  C .00000,01/28/1986,One Stry Frm Res W/ Brk Ven & Att Gar,Final,,,,,,,,,,,ROSSON MICHAEL W,,,,,,AUSTIN,TX,78727 4523,,,,,52920,,,,,12908 MEEHAN DRIVE,30.41867729,-97.68660382,,,,,
1986-013285 EP,R- 101 Single Family Houses,New,12908 Meehan Drive                  C .00000,01/28/1986,One Stry Frm Res W/ Brk Ven & Att Gar,Final,,,,,,,,,,,ROSSON MICHAEL W,,,,,,AUSTIN,TX,78727 4523,,,,,52920,,1,,,12908 MEEHAN DRIVE,30.41867729,-97.68660382,,,,,
1986-013285 MP,R- 101 Single Family Houses,New,12908 Meehan Drive                  C .00000,01/28/1986,One Stry Frm Res W/ Brk Ven & Att Gar,Final,,,,,,,,,,,ROSSON MICHAEL W,,,,,,AUSTIN,TX,78727 4523,,,,,52920,,1,,,12908 MEEHAN DRIVE,30.41867729,-97.68660382,,,,,
1986-013285 PP,R- 101 Single Family Houses,New,12908 Meehan Drive                  C .00000,01/28/1986,One Stry Frm Res W/ Brk Ven & Att Gar,Final,,,,,,,,,,,ROSSON MICHAEL W,,,,,,AUSTIN,TX,78727 4523,,,,,52920,,1,,,12908 MEEHAN DRIVE,30.41867729,-97.68660382,,,,,
1986-013286 BP,R- 101 Single Family Houses,New,12906 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,1,,,12906 MEEHAN DRIVE,30.4185587,-97.68658804,,,,,
1986-013286 DS,Res. Driveway & Sidewalk,New,12906 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,,,,12906 MEEHAN DRIVE,30.4185587,-97.68658804,,,,,
1986-013286 EP,R- 101 Single Family Houses,New,12906 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,1,,,12906 MEEHAN DRIVE,30.4185587,-97.68658804,,,,,
1986-013286 MP,R- 101 Single Family Houses,New,12906 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,1,,,12906 MEEHAN DRIVE,30.4185587,-97.68658804,,,,,
1986-013286 PP,R- 101 Single Family Houses,New,12906 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,1,,,12906 MEEHAN DRIVE,30.4185587,-97.68658804,,,,,
1986-013287 BP,R- 101 Single Family Houses,New,12904 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12904 MEEHAN DRIVE,30.41845187,-97.68660922,,,,,
1986-013287 DS,Res. Driveway & Sidewalk,New,12904 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,,,,12904 MEEHAN DRIVE,30.41845187,-97.68660922,,,,,
1986-013287 EP,R- 101 Single Family Houses,New,12904 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12904 MEEHAN DRIVE,30.41845187,-97.68660922,,,,,
1986-013287 MP,R- 101 Single Family Houses,New,12904 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12904 MEEHAN DRIVE,30.41845187,-97.68660922,,,,,
1986-013287 PP,R- 101 Single Family Houses,New,12904 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12904 MEEHAN DRIVE,30.41845187,-97.68660922,,,,,
1986-013288 BP,R- 101 Single Family Houses,New,12902 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,,12902 MEEHAN DRIVE,30.41832789,-97.68659915,,,,,
1986-013288 DS,Res. Driveway & Sidewalk,New,12902 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,,,,12902 MEEHAN DRIVE,30.41832789,-97.68659915,,,,,
1986-013288 EP,R- 101 Single Family Houses,New,12902 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,,12902 MEEHAN DRIVE,30.41832789,-97.68659915,,,,,
1986-013288 MP,R- 101 Single Family Houses,New,12902 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,,12902 MEEHAN DRIVE,30.41832789,-97.68659915,,,,,
1986-013288 PP,R- 101 Single Family Houses,New,12902 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,,12902 MEEHAN DRIVE,30.41832789,-97.68659915,,,,,
1986-013289 BP,R- 101 Single Family Houses,New,12900 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MEEHAN TYLER M & JOHN P,,,,,,AUSTIN,TX,78727 4582,,,,,49595,,1,,,12900 MEEHAN DRIVE,30.41822371,-97.68661549,,,,,
1986-013289 DS,Res. Driveway & Sidewalk,New,12900 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MEEHAN TYLER M & JOHN P,,,,,,AUSTIN,TX,78727 4582,,,,,49595,,,,,12900 MEEHAN DRIVE,30.41822371,-97.68661549,,,,,
1986-013289 EP,R- 101 Single Family Houses,New,12900 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MEEHAN TYLER M & JOHN P,,,,,,AUSTIN,TX,78727 4582,,,,,49595,,1,,,12900 MEEHAN DRIVE,30.41822371,-97.68661549,,,,,
1986-013289 MP,R- 101 Single Family Houses,New,12900 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MEEHAN TYLER M & JOHN P,,,,,,AUSTIN,TX,78727 4582,,,,,49595,,1,,,12900 MEEHAN DRIVE,30.41822371,-97.68661549,,,,,
1986-013289 PP,R- 101 Single Family Houses,New,12900 Meehan Drive                  C  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MEEHAN TYLER M & JOHN P,,,,,,AUSTIN,TX,78727 4582,,,,,49595,,1,,,12900 MEEHAN DRIVE,30.41822371,-97.68661549,,,,,
1986-013290 BP,R- 101 Single Family Houses,New,7917 Finch Trail                   A .00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,1,,Lot: 9 Block: J Subdivision:  ,7917 FINCH TRAIL,30.19772168,-97.8241055,,,,,
1986-013290 DS,Res. Driveway & Sidewalk,New,7917 Finch Trail                   A .00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,,,Lot: 9 Block: J Subdivision:  ,7917 FINCH TRAIL,30.19772168,-97.8241055,,,,,
1986-013290 EP,R- 101 Single Family Houses,New,7917 Finch Trail                   A .00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,1,,Lot: 9 Block: J Subdivision:  ,7917 FINCH TRAIL,30.19772168,-97.8241055,,,,,
1986-013290 MP,R- 101 Single Family Houses,New,7917 Finch Trail                   A .00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,1,,Lot: 9 Block: J Subdivision:  ,7917 FINCH TRAIL,30.19772168,-97.8241055,,,,,
1986-013290 PP,R- 101 Single Family Houses,New,7917 Finch Trail                   A .00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,1,,Lot: 9 Block: J Subdivision:  ,7917 FINCH TRAIL,30.19772168,-97.8241055,,,,,
1986-013291 BP,R- 101 Single Family Houses,New,8002 Finch Trail                   A  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,Lot: 42 Block: K Subdivision:  ,8002 FINCH TRAIL,30.19752999,-97.82470967,,,,,
1986-013291 DS,Res. Driveway & Sidewalk,New,8002 Finch Trail                   A  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,,,Lot: 42 Block: K Subdivision:  ,8002 FINCH TRAIL,30.19752999,-97.82470967,,,,,
1986-013291 EP,R- 101 Single Family Houses,New,8002 Finch Trail                   A  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,Lot: 42 Block: K Subdivision:  ,8002 FINCH TRAIL,30.19752999,-97.82470967,,,,,
1986-013291 MP,R- 101 Single Family Houses,New,8002 Finch Trail                   A  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,Lot: 42 Block: K Subdivision:  ,8002 FINCH TRAIL,30.19752999,-97.82470967,,,,,
1986-013291 PP,R- 101 Single Family Houses,New,8002 Finch Trail                   A  00000,01/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,Lot: 42 Block: K Subdivision:  ,8002 FINCH TRAIL,30.19752999,-97.82470967,,,,,
1986-013292 BP,R- 101 Single Family Houses,New,8005 Finch Trail                   A  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"John Bagby, ",8005,Finch,TRL,,,AUSTIN,TX,78745 6838,(512) 797-4145,,,,77105,,1,,Lot: 13 Block: J Subdivision:  ,8005 FINCH TRAIL,30.19714752,-97.82441962,,,,,
1986-013292 DS,Res. Driveway & Sidewalk,New,8005 Finch Trail                   A  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"John Bagby, ",8005,Finch,TRL,,,AUSTIN,TX,78745 6838,(512) 797-4145,,,,77105,,,,Lot: 13 Block: J Subdivision:  ,8005 FINCH TRAIL,30.19714752,-97.82441962,,,,,
1986-013292 EP,R- 101 Single Family Houses,New,8005 Finch Trail                   A  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"John Bagby, ",8005,Finch,TRL,,,AUSTIN,TX,78745 6838,(512) 797-4145,,,,77105,,1,,Lot: 13 Block: J Subdivision:  ,8005 FINCH TRAIL,30.19714752,-97.82441962,,,,,
1986-013292 MP,R- 101 Single Family Houses,New,8005 Finch Trail                   A  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"John Bagby, ",8005,Finch,TRL,,,AUSTIN,TX,78745 6838,(512) 797-4145,,,,77105,,1,,Lot: 13 Block: J Subdivision:  ,8005 FINCH TRAIL,30.19714752,-97.82441962,,,,,
1986-013292 PP,R- 101 Single Family Houses,New,8005 Finch Trail                   A  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"John Bagby, ",8005,Finch,TRL,,,AUSTIN,TX,78745 6838,(512) 797-4145,,,,77105,,1,,Lot: 13 Block: J Subdivision:  ,8005 FINCH TRAIL,30.19714752,-97.82441962,,,,,
