permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000181 DS,Res. Driveway & Sidewalk,New,7916 Tiffany Drive                 A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57085,,,,Lot: 32 Block: J Subdivision: MAPLE RUN SEC 7,7916 TIFFANY DRIVE,30.21078451,-97.85157438,,,,,
1986-000181 EP,R- 101 Single Family Houses,New,7916 Tiffany Drive                 A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57085,,1,,Lot: 32 Block: J Subdivision: MAPLE RUN SEC 7,7916 TIFFANY DRIVE,30.21078451,-97.85157438,,,,,
1986-000181 MP,R- 101 Single Family Houses,New,7916 Tiffany Drive                 A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57085,,1,,Lot: 32 Block: J Subdivision: MAPLE RUN SEC 7,7916 TIFFANY DRIVE,30.21078451,-97.85157438,,,,,
1986-000181 PP,R- 101 Single Family Houses,New,7916 Tiffany Drive                 A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57085,,1,,Lot: 32 Block: J Subdivision: MAPLE RUN SEC 7,7916 TIFFANY DRIVE,30.21078451,-97.85157438,,,,,
1986-000182 EP,Sign Permit,Freestanding,6306 Manchaca Road                 A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1986-000183 BP,R- 101 Single Family Houses,New,12914 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12914 WIDGE DRIVE,30.41931378,-97.68732658,,,,,
1986-000183 DS,Res. Driveway & Sidewalk,New,12914 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,,,,12914 WIDGE DRIVE,30.41931378,-97.68732658,,,,,
1986-000183 EP,R- 101 Single Family Houses,New,12914 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12914 WIDGE DRIVE,30.41931378,-97.68732658,,,,,
1986-000183 MP,R- 101 Single Family Houses,New,12914 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12914 WIDGE DRIVE,30.41931378,-97.68732658,,,,,
1986-000183 PP,R- 101 Single Family Houses,New,12914 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12914 WIDGE DRIVE,30.41931378,-97.68732658,,,,,
1986-000184 BP,R- 101 Single Family Houses,New,12912 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12912 WIDGE DRIVE,30.41919012,-97.68733156,,,,,
1986-000184 DS,Res. Driveway & Sidewalk,New,12912 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,,,,12912 WIDGE DRIVE,30.41919012,-97.68733156,,,,,
1986-000184 EP,R- 101 Single Family Houses,New,12912 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12912 WIDGE DRIVE,30.41919012,-97.68733156,,,,,
1986-000184 MP,R- 101 Single Family Houses,New,12912 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12912 WIDGE DRIVE,30.41919012,-97.68733156,,,,,
1986-000184 PP,R- 101 Single Family Houses,New,12912 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12912 WIDGE DRIVE,30.41919012,-97.68733156,,,,,
1986-000185 BP,R- 101 Single Family Houses,New,12904 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12904 WIDGE DRIVE,30.41873936,-97.68734631,,,,,
1986-000185 DS,Res. Driveway & Sidewalk,New,12904 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,,,,12904 WIDGE DRIVE,30.41873936,-97.68734631,,,,,
1986-000185 EP,R- 101 Single Family Houses,New,12904 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12904 WIDGE DRIVE,30.41873936,-97.68734631,,,,,
1986-000185 MP,R- 101 Single Family Houses,New,12904 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12904 WIDGE DRIVE,30.41873936,-97.68734631,,,,,
1986-000185 PP,R- 101 Single Family Houses,New,12904 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12904 WIDGE DRIVE,30.41873936,-97.68734631,,,,,
1986-000186 BP,R- 101 Single Family Houses,New,12900 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12900 WIDGE DRIVE,30.41849468,-97.68735144,,,,,
1986-000186 DS,Res. Driveway & Sidewalk,New,12900 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,,,,12900 WIDGE DRIVE,30.41849468,-97.68735144,,,,,
1986-000186 EP,R- 101 Single Family Houses,New,12900 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12900 WIDGE DRIVE,30.41849468,-97.68735144,,,,,
1986-000186 MP,R- 101 Single Family Houses,New,12900 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12900 WIDGE DRIVE,30.41849468,-97.68735144,,,,,
1986-000186 PP,R- 101 Single Family Houses,New,12900 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12900 WIDGE DRIVE,30.41849468,-97.68735144,,,,,
1986-000188 BP,R- 101 Single Family Houses,New,12922 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,PEREZ LARISSA Y,,,,,,AUSTIN,TX,78727 4526,,,,,48335,,1,,,12922 WIDGE DRIVE,30.41979468,-97.68717295,,,,,
1986-000188 DS,Res. Driveway & Sidewalk,New,12922 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,PEREZ LARISSA Y,,,,,,AUSTIN,TX,78727 4526,,,,,48335,,,,,12922 WIDGE DRIVE,30.41979468,-97.68717295,,,,,
1986-000188 EP,R- 101 Single Family Houses,New,12922 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,PEREZ LARISSA Y,,,,,,AUSTIN,TX,78727 4526,,,,,48335,,1,,,12922 WIDGE DRIVE,30.41979468,-97.68717295,,,,,
1986-000188 MP,R- 101 Single Family Houses,New,12922 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,PEREZ LARISSA Y,,,,,,AUSTIN,TX,78727 4526,,,,,48335,,1,,,12922 WIDGE DRIVE,30.41979468,-97.68717295,,,,,
1986-000188 PP,R- 101 Single Family Houses,New,12922 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,PEREZ LARISSA Y,,,,,,AUSTIN,TX,78727 4526,,,,,48335,,1,,,12922 WIDGE DRIVE,30.41979468,-97.68717295,,,,,
1986-000189 PP,Residential ,Remodel,12200 Old Stage Trail               C  00000,02/28/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12200 OLD STAGE TRAIL,30.45280583,-97.79941242,,,,,
1986-000190 EP,Residential ,Remodel,613 32 Street West                A  00000,02/28/1986,Elec Service Changeout Res,Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,300,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1986-000190 EP,Residential ,Remodel,613 32 Street West                A  00000,02/28/1986,Elec Service Changeout Res,Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,300,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1986-000190 EP,Residential ,Remodel,613 32 Street West                A  00000,02/28/1986,Elec Service Changeout Res,Final,,,,,,,,,,,"Robert James Hankinson, ",,,,,,AUSTIN,TX,78705 2219,,,,,300,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1986-000190 MP,Residential ,Remodel,613 32 Street West                A  00000,02/28/1986,Elec Service Changeout Res,Final,,,,,,,,,,,"Robert James Hankinson, ",,,,,,AUSTIN,TX,78705 2219,,,,,300,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1986-000190 MP,Residential ,Remodel,613 32 Street West                A  00000,02/28/1986,Elec Service Changeout Res,Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,300,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1986-000190 MP,Residential ,Remodel,613 32 Street West                A  00000,02/28/1986,Elec Service Changeout Res,Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,300,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1986-000191 BP,R- 101 Single Family Houses,New,12910 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JAEGER DAREN K,,,,,,AUSTIN,TX,78727 4526,,,,,60340,,1,,,12910 WIDGE DRIVE,30.41907478,-97.68734028,,,,,
1986-000191 DS,Res. Driveway & Sidewalk,New,12910 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JAEGER DAREN K,,,,,,AUSTIN,TX,78727 4526,,,,,60340,,,,,12910 WIDGE DRIVE,30.41907478,-97.68734028,,,,,
1986-000191 EP,R- 101 Single Family Houses,New,12910 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JAEGER DAREN K,,,,,,AUSTIN,TX,78727 4526,,,,,60340,,1,,,12910 WIDGE DRIVE,30.41907478,-97.68734028,,,,,
1986-000191 MP,R- 101 Single Family Houses,New,12910 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JAEGER DAREN K,,,,,,AUSTIN,TX,78727 4526,,,,,60340,,1,,,12910 WIDGE DRIVE,30.41907478,-97.68734028,,,,,
1986-000191 PP,R- 101 Single Family Houses,New,12910 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JAEGER DAREN K,,,,,,AUSTIN,TX,78727 4526,,,,,60340,,1,,,12910 WIDGE DRIVE,30.41907478,-97.68734028,,,,,
1986-000192 PP,Commercial,Remodel,1500 Riverside Drive East          A  00000,02/28/1986,"Gas For Apt C , D And Yard Line",Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,7000,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1986-000193 BP,R- 101 Single Family Houses,New,12906 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57295,,1,,,12906 WIDGE DRIVE,30.41885211,-97.6873456,,,,,
1986-000193 DS,Res. Driveway & Sidewalk,New,12906 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57295,,,,,12906 WIDGE DRIVE,30.41885211,-97.6873456,,,,,
1986-000193 EP,R- 101 Single Family Houses,New,12906 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57295,,1,,,12906 WIDGE DRIVE,30.41885211,-97.6873456,,,,,
1986-000193 MP,R- 101 Single Family Houses,New,12906 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57295,,1,,,12906 WIDGE DRIVE,30.41885211,-97.6873456,,,,,
1986-000193 PP,R- 101 Single Family Houses,New,12906 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57295,,1,,,12906 WIDGE DRIVE,30.41885211,-97.6873456,,,,,
1986-000194 BP,R- 101 Single Family Houses,New,12902 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,12902 WIDGE DRIVE,30.41862934,-97.68734616,,,,,
1986-000194 DS,Res. Driveway & Sidewalk,New,12902 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,,,,12902 WIDGE DRIVE,30.41862934,-97.68734616,,,,,
1986-000194 EP,R- 101 Single Family Houses,New,12902 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,12902 WIDGE DRIVE,30.41862934,-97.68734616,,,,,
1986-000194 MP,R- 101 Single Family Houses,New,12902 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,12902 WIDGE DRIVE,30.41862934,-97.68734616,,,,,
1986-000194 PP,R- 101 Single Family Houses,New,12902 Widge Drive                   C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,12902 WIDGE DRIVE,30.41862934,-97.68734616,,,,,
1986-000196 BP,R- 101 Single Family Houses,New,12816 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12816 WIDGE DRIVE,30.41839308,-97.68735978,,,,,
1986-000196 DS,Res. Driveway & Sidewalk,New,12816 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,12816 WIDGE DRIVE,30.41839308,-97.68735978,,,,,
1986-000196 EP,R- 101 Single Family Houses,New,12816 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12816 WIDGE DRIVE,30.41839308,-97.68735978,,,,,
1986-000196 MP,R- 101 Single Family Houses,New,12816 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12816 WIDGE DRIVE,30.41839308,-97.68735978,,,,,
1986-000196 PP,R- 101 Single Family Houses,New,12816 Widge Drive                   C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12816 WIDGE DRIVE,30.41839308,-97.68735978,,,,,
1986-000198 BP,R- 101 Single Family Houses,New,12027 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,12027 TROTWOOD DRIVE,30.38526552,-97.66377296,,,,,
1986-000198 DS,Res. Driveway & Sidewalk,New,12027 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,,,,12027 TROTWOOD DRIVE,30.38526552,-97.66377296,,,,,
1986-000198 EP,R- 101 Single Family Houses,New,12027 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,12027 TROTWOOD DRIVE,30.38526552,-97.66377296,,,,,
1986-000198 MP,R- 101 Single Family Houses,New,12027 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,12027 TROTWOOD DRIVE,30.38526552,-97.66377296,,,,,
1986-000198 PP,R- 101 Single Family Houses,New,12027 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,12027 TROTWOOD DRIVE,30.38526552,-97.66377296,,,,,
1986-000200 BP,R- 101 Single Family Houses,New,1005 Wickfield Lane                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,1,,,1005 WICKFIELD LANE,30.38554167,-97.66369393,,,,,
1986-000200 DS,Res. Driveway & Sidewalk,New,1005 Wickfield Lane                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,,,,1005 WICKFIELD LANE,30.38554167,-97.66369393,,,,,
1986-000200 EP,R- 101 Single Family Houses,New,1005 Wickfield Lane                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,1,,,1005 WICKFIELD LANE,30.38554167,-97.66369393,,,,,
1986-000200 MP,R- 101 Single Family Houses,New,1005 Wickfield Lane                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,1,,,1005 WICKFIELD LANE,30.38554167,-97.66369393,,,,,
1986-000200 PP,R- 101 Single Family Houses,New,1005 Wickfield Lane                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,1,,,1005 WICKFIELD LANE,30.38554167,-97.66369393,,,,,
1986-000201 BP,R- 435 Renovations/Remodel ,Remodel,1202 Valdez Street                 A  00000,02/28/1986,Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1986-000202 BP,R- 101 Single Family Houses,New,1003 Wickfield Lane                C  00000,02/28/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1003 WICKFIELD LANE,30.38559724,-97.6638534,,,,,
1986-000202 DS,Res. Driveway & Sidewalk,New,1003 Wickfield Lane                C  00000,02/28/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,,1003 WICKFIELD LANE,30.38559724,-97.6638534,,,,,
1986-000202 EP,R- 101 Single Family Houses,New,1003 Wickfield Lane                C  00000,02/28/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1003 WICKFIELD LANE,30.38559724,-97.6638534,,,,,
1986-000202 MP,R- 101 Single Family Houses,New,1003 Wickfield Lane                C  00000,02/28/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1003 WICKFIELD LANE,30.38559724,-97.6638534,,,,,
1986-000202 PP,R- 101 Single Family Houses,New,1003 Wickfield Lane                C  00000,02/28/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1003 WICKFIELD LANE,30.38559724,-97.6638534,,,,,
1986-000203 EP,Sign Permit,Freestanding,6306 Manchaca Road                 A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1986-000204 BP,R- 101 Single Family Houses,New,12031 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,12031 TROTWOOD DRIVE,30.38521045,-97.66403462,,,,,
1986-000204 DS,Res. Driveway & Sidewalk,New,12031 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,,,,12031 TROTWOOD DRIVE,30.38521045,-97.66403462,,,,,
1986-000204 EP,R- 101 Single Family Houses,New,12031 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,12031 TROTWOOD DRIVE,30.38521045,-97.66403462,,,,,
1986-000204 MP,R- 101 Single Family Houses,New,12031 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,12031 TROTWOOD DRIVE,30.38521045,-97.66403462,,,,,
1986-000204 PP,R- 101 Single Family Houses,New,12031 Trotwood Drive                C  00000,02/28/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,12031 TROTWOOD DRIVE,30.38521045,-97.66403462,,,,,
1986-000205 EP,Sign Permit,Freestanding,700 William Cannon Drive West     A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,WARLICK CHARLES W,,,,,,AUSTIN,TX,78703 1639,,,,,,,1,,LOT 2 STONEHURST,700 WILLIAM CANNON DRIVE WEST,30.19760211,-97.78795086,,,,,
1986-000206 BP,R- 101 Single Family Houses,New,12035 Trotwood Drive                C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,12035 TROTWOOD DRIVE,30.38524991,-97.66434443,,,,,
1986-000206 DS,Res. Driveway & Sidewalk,New,12035 Trotwood Drive                C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,,12035 TROTWOOD DRIVE,30.38524991,-97.66434443,,,,,
1986-000206 EP,R- 101 Single Family Houses,New,12035 Trotwood Drive                C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,12035 TROTWOOD DRIVE,30.38524991,-97.66434443,,,,,
1986-000206 MP,R- 101 Single Family Houses,New,12035 Trotwood Drive                C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,12035 TROTWOOD DRIVE,30.38524991,-97.66434443,,,,,
1986-000206 PP,R- 101 Single Family Houses,New,12035 Trotwood Drive                C  00000,02/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,12035 TROTWOOD DRIVE,30.38524991,-97.66434443,,,,,
1986-000207 PP,Residential ,Remodel,1610 Hartford Road                 A  00000,02/28/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 11 Block:   Subdivision: ENFIELD F,1610 HARTFORD ROAD,30.28618666,-97.76107388,,,,,
1986-000208 EP,Sign Permit,,13110 Ranch Road 620 North          A .00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13110 RANCH ROAD 620 NORTH,,,,,,,
1986-000209 EP,Commercial,Remodel,505 Huntland Drive East           A  00000,02/28/1986,Electric For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1986-000209 MP,Commercial,Remodel,505 Huntland Drive East           A  00000,02/28/1986,Electric For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1986-000210 BP,R- 435 Renovations/Remodel ,Remodel,505 Monroe Street East            A  00000,02/28/1986,Rem Units A & B Of Exist Dup,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1B Block:   Subdivision:  ,505 MONROE STREET EAST,30.24644819,-97.74610907,,,,,
1986-000210 EP,R- 435 Renovations/Remodel ,Remodel,505 Monroe Street East            A  00000,02/28/1986,Rem Units A & B Of Exist Dup,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1B Block:   Subdivision:  ,505 MONROE STREET EAST,30.24644819,-97.74610907,,,,,
1986-000210 MP,R- 435 Renovations/Remodel ,Remodel,505 Monroe Street East            A  00000,02/28/1986,Rem Units A & B Of Exist Dup,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1B Block:   Subdivision:  ,505 MONROE STREET EAST,30.24644819,-97.74610907,,,,,
1986-000210 PP,R- 435 Renovations/Remodel ,Remodel,505 Monroe Street East            A  00000,02/28/1986,Rem Units A & B Of Exist Dup,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1B Block:   Subdivision:  ,505 MONROE STREET EAST,30.24644819,-97.74610907,,,,,
1986-000211 EP,Sign Permit,Freestanding,700 William Cannon Drive West     A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,WARLICK CHARLES W,,,,,,AUSTIN,TX,78703 1639,,,,,,,1,,LOT 2 STONEHURST,700 WILLIAM CANNON DRIVE WEST,30.19760211,-97.78795086,,,,,
