permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-014757 BP,Commercial,Remodel,2110 New Slaughter Lane            C  00110,06/24/1986,Add Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1986-014757 EP,Commercial,Remodel,2110 New Slaughter Lane            C  00110,06/24/1986,Add Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1986-014757 MP,Commercial,Remodel,2110 New Slaughter Lane            C  00110,06/24/1986,Add Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1986-014758 PP,Residential ,Remodel,4015 Brookview Road                A  00000,06/24/1986,Install Drain Line For Washer - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: SCHIEFFER PLACE,4015 BROOKVIEW ROAD,30.29405845,-97.70953688,,,,,
1986-014759 EP,Commercial,Remodel,10930 Research Boulevard            A  00000,06/24/1986,Add Walk-In Cooler Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10930 RESEARCH BOULEVARD,30.40248449,-97.74628365,,,,,
1986-014760 EP,Commercial,Remodel,700 Cuernavaca Drive North        C  00000,06/24/1986,Install Walk-In Cooler,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,700 CUERNAVACA DRIVE NORTH,30.33189305,-97.86925314,,,,,
1986-014761 EP,Commercial,Remodel,1303 Koenig Lane West              A  00000,06/24/1986,Add Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1303 KOENIG LANE WEST,,,,,,,
1986-014761 MP,Commercial,Remodel,1303 Koenig Lane West              A  00000,06/24/1986,Add Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1303 KOENIG LANE WEST,,,,,,,
1986-014764 MP,Commercial,Remodel,707  6 Street East                A  00000,06/24/1986,Electrical Repairs-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 62 DIVISION E,707 6 STREET EAST,30.26568708,-97.7357911,,,,,
1986-014764 PP,Commercial,Remodel,707  6 Street East                A  00000,06/24/1986,Electrical Repairs-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 62 DIVISION E,707 6 STREET EAST,30.26568708,-97.7357911,,,,,
1986-014765 BP,"C- 324 Office, Bank & Professional Bldgs",New,7004 F M Road 2244                 C E00000,06/24/1986,New Shell Building & Parking Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,7004 F M ROAD 2244,,,,,,,
1986-014765 DS,,,7004 F M Road 2244                 C E00000,06/24/1986,New Shell Building & Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,7004 F M ROAD 2244,,,,,,,
1986-014765 EP,"C- 324 Office, Bank & Professional Bldgs",New,7004 F M Road 2244                 C E00000,06/24/1986,New Shell Building & Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,7004 F M ROAD 2244,,,,,,,
1986-014765 MP,"C- 324 Office, Bank & Professional Bldgs",New,7004 F M Road 2244                 C E00000,06/24/1986,New Shell Building & Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,7004 F M ROAD 2244,,,,,,,
1986-014765 PP,"C- 324 Office, Bank & Professional Bldgs",New,7004 F M Road 2244                 C E00000,06/24/1986,New Shell Building & Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,7004 F M ROAD 2244,,,,,,,
1986-014766 BP,C-1000 Commercial Remodel,Remodel,3227 Bee Caves Road                A  00000,06/24/1986,Replace Retaining Wall-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,314746,,1,,,3227 BEE CAVES ROAD,,,,,,,
1986-014769 EP,Residential ,Remodel,2520 Pearce Road                   L  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2520 PEARCE ROAD,30.3316083,-97.82799827,,,,,
1986-014769 MP,Residential ,Remodel,2520 Pearce Road                   L  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2520 PEARCE ROAD,30.3316083,-97.82799827,,,,,
1986-014770 EP,Commercial,Remodel,11400 Burnet Road                   A  56141,06/24/1986,Conduit & Wire On Water Tank - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014770 MP,Commercial,Remodel,11400 Burnet Road                   A  56141,06/24/1986,Conduit & Wire On Water Tank - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014773 BP,Residential ,Remodel,11300 Esperanza Drive               C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: J Subdivision: SHADY HOLLOW SEC 3-A PH 2,11300 ESPERANZA DRIVE,30.17242277,-97.87060185,,,,,
1986-014773 EP,Residential ,Remodel,11300 Esperanza Drive               C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: J Subdivision: SHADY HOLLOW SEC 3-A PH 2,11300 ESPERANZA DRIVE,30.17242277,-97.87060185,,,,,
1986-014773 MP,Residential ,Remodel,11300 Esperanza Drive               C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: J Subdivision: SHADY HOLLOW SEC 3-A PH 2,11300 ESPERANZA DRIVE,30.17242277,-97.87060185,,,,,
1986-014773 PP,Residential ,Remodel,11300 Esperanza Drive               C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: J Subdivision: SHADY HOLLOW SEC 3-A PH 2,11300 ESPERANZA DRIVE,30.17242277,-97.87060185,,,,,
1986-014775 EP,Residential ,Remodel,4 Sugar Shack Drive             W .00000,06/24/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1268,,1,,"Lot: 4-A Block:   Subdivision: RIDGEWOOD VILLAGE SEC 5, CORRECTION OF LOT LINES FOR LOTS 3-5 (WLH)",4 SUGAR SHACK DRIVE,30.2838556,-97.78827814,,,,,
1986-014776 EP,Commercial,Remodel,1921 Cedar Bend Drive              C C00101,06/24/1986,Finish Out Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1986-014776 MP,Commercial,Remodel,1921 Cedar Bend Drive              C C00101,06/24/1986,Finish Out Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1986-014776 PP,Commercial,Remodel,1921 Cedar Bend Drive              C C00101,06/24/1986,Finish Out Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1986-014777 BP,R- 435 Renovations/Remodel ,Remodel,7118 South Brook Drive             A  00000,06/24/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 48 Block: C Subdivision:  ,7118 SOUTH BROOK DRIVE,30.23566288,-97.88455369,,,,,
1986-014779 EP,Residential ,Remodel,8304 Adirondack Trail              A  00000,06/24/1986,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8304 ADIRONDACK TRAIL,30.38123005,-97.7546322,,,,,
1986-014779 MP,Residential ,Remodel,8304 Adirondack Trail              A  00000,06/24/1986,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8304 ADIRONDACK TRAIL,30.38123005,-97.7546322,,,,,
1986-014780 EP,Sign Permit,,3501 Wells Branch Parkway          C  00000,06/24/1986,Building Sign For Taco Bell,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 WELLS BRANCH PARKWAY,30.43972317,-97.69692792,,,,,
1986-014781 EP,Commercial,Remodel,4800 Shaw Lane                     C .00000,06/24/1986,Installing 23 Street Lights For Driving Course,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block:   Subdivision: MARTINSHAW SUBDIVISION,4800 SHAW LANE,30.18656471,-97.70597215,,,,,
1986-014781 MP,Commercial,Remodel,4800 Shaw Lane                     C .00000,06/24/1986,Installing 23 Street Lights For Driving Course,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block:   Subdivision: MARTINSHAW SUBDIVISION,4800 SHAW LANE,30.18656471,-97.70597215,,,,,
1986-014782 BP,C-1000 Commercial Remodel,Remodel,1928 Gaston Place Drive            A A00000,06/24/1986,Finish Out For Pet Services,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1986-014782 EP,C-1000 Commercial Remodel,Remodel,1928 Gaston Place Drive            A A00000,06/24/1986,Finish Out For Pet Services,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1986-014782 MP,C-1000 Commercial Remodel,Remodel,1928 Gaston Place Drive            A A00000,06/24/1986,Finish Out For Pet Services,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1986-014782 PP,C-1000 Commercial Remodel,Remodel,1928 Gaston Place Drive            A A00000,06/24/1986,Finish Out For Pet Services,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1986-014783 BP,R- 435 Renovations/Remodel ,Remodel,1411 Kirkwood Road                 A .00000,06/24/1986,Repair Existing Residence (Replacing Door),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: B Subdivision: DELWOOD SEC 3,1411 KIRKWOOD ROAD,30.29480398,-97.71465584,,,,,
1986-014783 PP,R- 435 Renovations/Remodel ,Remodel,1411 Kirkwood Road                 A .00000,06/24/1986,Repair Existing Residence (Replacing Door),Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: B Subdivision: DELWOOD SEC 3,1411 KIRKWOOD ROAD,30.29480398,-97.71465584,,,,,
1986-014784 EP,Sign Permit,,3501 Wells Branch Parkway          C  00000,06/24/1986,Building Sign For Taco Bell,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 WELLS BRANCH PARKWAY,30.43972317,-97.69692792,,,,,
1986-014785 EP,Commercial,Remodel,11400 Burnet Road                   A  45210,06/24/1986,Install Conduit And Wiring-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014785 MP,Commercial,Remodel,11400 Burnet Road                   A  45210,06/24/1986,Install Conduit And Wiring-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014786 EP,Sign Permit,,3501 Wells Branch Parkway          C  00000,06/24/1986,Building Sign For Taco Bell,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 WELLS BRANCH PARKWAY,30.43972317,-97.69692792,,,,,
1986-014787 EP,Residential ,Remodel,8115 Tonopa Lane                   C  00000,06/24/1986,Mech Only For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8115 TONOPA LANE,30.28349294,-97.63817085,,,,,
1986-014787 MP,Residential ,Remodel,8115 Tonopa Lane                   C  00000,06/24/1986,Mech Only For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8115 TONOPA LANE,30.28349294,-97.63817085,,,,,
1986-014788 EP,Commercial,Remodel,11400 Burnet Road                   A  60727,06/24/1986,Change Power In Fire Pump House-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014788 MP,Commercial,Remodel,11400 Burnet Road                   A  60727,06/24/1986,Change Power In Fire Pump House-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014789 BP,Sign Permit,Remodel,3501 Wells Branch Parkway          C  00000,06/24/1986,Building Sign For Taco Bell,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 WELLS BRANCH PARKWAY,30.43972317,-97.69692792,,,,,
1986-014789 EP,Sign Permit,,3501 Wells Branch Parkway          C  00000,06/24/1986,Building Sign For Taco Bell,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 WELLS BRANCH PARKWAY,30.43972317,-97.69692792,,,,,
1986-018475 BP,C-1000 Commercial Remodel,Remodel,4125 Airport Boulevard             A  00000,06/24/1986,Existing Hangar Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 3 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4125 AIRPORT BOULEVARD,30.2951649,-97.70756155,,,,,
1986-018475 MP,C-1000 Commercial Remodel,Remodel,4125 Airport Boulevard             A  00000,06/24/1986,Existing Hangar Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 3 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4125 AIRPORT BOULEVARD,30.2951649,-97.70756155,,,,,
1986-018988 BP,"C- 324 Office, Bank & Professional Bldgs",New,13713 Thermal Drive                 R .00000,06/24/1986,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,13713 THERMAL DRIVE,30.42829058,-97.67532344,,,,,
1986-018988 EP,"C- 324 Office, Bank & Professional Bldgs",New,13713 Thermal Drive                 R .00000,06/24/1986,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,13713 THERMAL DRIVE,30.42829058,-97.67532344,,,,,
1986-018988 MP,"C- 324 Office, Bank & Professional Bldgs",New,13713 Thermal Drive                 R .00000,06/24/1986,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,13713 THERMAL DRIVE,30.42829058,-97.67532344,,,,,
1986-018988 PP,"C- 324 Office, Bank & Professional Bldgs",New,13713 Thermal Drive                 R .00000,06/24/1986,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,13713 THERMAL DRIVE,30.42829058,-97.67532344,,,,,
