permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013982 EP,Residential ,Remodel,13302 Broadmeade Avenue             C  00000,04/10/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,13302 BROADMEADE AVENUE,30.4659348,-97.78158079,,,,,
1986-013983 BP,"C- 324 Office, Bank & Professional Bldgs",New,4005 Manchaca Road                 A .00000,04/10/1986,Office/One Floor Finished/One Floor Shell,Final,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,4,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1986-013983 DS,Com. Driveway & Sidewalk,New,4005 Manchaca Road                 A .00000,04/10/1986,Office/One Floor Finished/One Floor Shell,Final,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1986-013983 EP,"C- 324 Office, Bank & Professional Bldgs",New,4005 Manchaca Road                 A .00000,04/10/1986,Office/One Floor Finished/One Floor Shell,Final,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,4,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1986-013983 MP,"C- 324 Office, Bank & Professional Bldgs",New,4005 Manchaca Road                 A .00000,04/10/1986,Office/One Floor Finished/One Floor Shell,Final,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,4,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1986-013983 PP,"C- 324 Office, Bank & Professional Bldgs",New,4005 Manchaca Road                 A .00000,04/10/1986,Office/One Floor Finished/One Floor Shell,Final,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,4,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1986-013984 EP,Residential ,Remodel,5502 Sapote Court                  A  00000,04/10/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 15 Block: 7 Subdivision: PEPPERTREE PARK SEC 3,5502 SAPOTE COURT,30.19517995,-97.74900172,,,,,
1986-013985 BP,R- 435 Renovations/Remodel ,Remodel,421 North Bluff Drive             A  00000,04/10/1986,Repair Res To Min Stds  60 Days,Final,,,,,,,,,,,HOGAN PHILIP INC,,,,,,LIBERTY HILL,TX,78642 2008,,,,,850,,1,,,421 NORTH BLUFF DRIVE,30.19636416,-97.77366882,,,,,
1986-013985 PP,R- 435 Renovations/Remodel ,Remodel,421 North Bluff Drive             A  00000,04/10/1986,Repair Res To Min Stds  60 Days,Final,,,,,,,,,,,HOGAN PHILIP INC,,,,,,LIBERTY HILL,TX,78642 2008,,,,,850,,1,,,421 NORTH BLUFF DRIVE,30.19636416,-97.77366882,,,,,
1986-013986 PP,Residential ,Remodel,4913 Avenue H                      A  00000,04/10/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,4913 AVENUE H,30.31327705,-97.72147571,,,,,
1986-013987 BP,R- 435 Renovations/Remodel ,Remodel,403 Hackberry Lane                A  00000,04/10/1986,Re-Roof Exist Res,Final,,,,,,,,,,,MAYNARD EDNA,,,,,,AUSTIN,TX,78753 4709,,,,,285,,1,,,403 HACKBERRY LANE,30.35865199,-97.69176981,,,,,
1986-013988 BP,R- 101 Single Family Houses,New,4604 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 12 Block: R Subdivision: MAPLE RUN SEC 7,4604 VELASCO PLACE,30.20866,-97.85278474,,,,,
1986-013988 DS,Res. Driveway & Sidewalk,New,4604 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 12 Block: R Subdivision: MAPLE RUN SEC 7,4604 VELASCO PLACE,30.20866,-97.85278474,,,,,
1986-013988 EP,R- 101 Single Family Houses,New,4604 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 12 Block: R Subdivision: MAPLE RUN SEC 7,4604 VELASCO PLACE,30.20866,-97.85278474,,,,,
1986-013988 MP,R- 101 Single Family Houses,New,4604 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 12 Block: R Subdivision: MAPLE RUN SEC 7,4604 VELASCO PLACE,30.20866,-97.85278474,,,,,
1986-013988 PP,R- 101 Single Family Houses,New,4604 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 12 Block: R Subdivision: MAPLE RUN SEC 7,4604 VELASCO PLACE,30.20866,-97.85278474,,,,,
1986-013989 EP,Commercial,Remodel,304 13 Street West                A  00000,04/10/1986,Repairing Existing Electric/Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 157 Subdivision:  ,304 13 STREET WEST,30.27614935,-97.74299032,,,,,
1986-013989 MP,Commercial,Remodel,304 13 Street West                A  00000,04/10/1986,Repairing Existing Electric/Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 157 Subdivision:  ,304 13 STREET WEST,30.27614935,-97.74299032,,,,,
1986-013991 BP,R- 101 Single Family Houses,New,4606 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 11 Block: R Subdivision: MAPLE RUN SEC 7,4606 VELASCO PLACE,30.20873561,-97.85293005,,,,,
1986-013991 DS,Res. Driveway & Sidewalk,New,4606 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,,,Lot: 11 Block: R Subdivision: MAPLE RUN SEC 7,4606 VELASCO PLACE,30.20873561,-97.85293005,,,,,
1986-013991 EP,R- 101 Single Family Houses,New,4606 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 11 Block: R Subdivision: MAPLE RUN SEC 7,4606 VELASCO PLACE,30.20873561,-97.85293005,,,,,
1986-013991 MP,R- 101 Single Family Houses,New,4606 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 11 Block: R Subdivision: MAPLE RUN SEC 7,4606 VELASCO PLACE,30.20873561,-97.85293005,,,,,
1986-013991 PP,R- 101 Single Family Houses,New,4606 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 11 Block: R Subdivision: MAPLE RUN SEC 7,4606 VELASCO PLACE,30.20873561,-97.85293005,,,,,
1986-013993 BP,Residential ,Remodel,12627 Oro Valley Trail              C  00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12627 ORO VALLEY TRAIL,30.4451019,-97.76425304,,,,,
1986-013993 EP,Residential ,Remodel,12627 Oro Valley Trail              C  00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12627 ORO VALLEY TRAIL,30.4451019,-97.76425304,,,,,
1986-013993 MP,Residential ,Remodel,12627 Oro Valley Trail              C  00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12627 ORO VALLEY TRAIL,30.4451019,-97.76425304,,,,,
1986-013993 PP,Residential ,Remodel,12627 Oro Valley Trail              C  00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12627 ORO VALLEY TRAIL,30.4451019,-97.76425304,,,,,
1986-013994 PP,Residential ,Remodel,5207 Avenue G                      A  00000,04/10/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 25 Block:   Subdivision: HIGHLANDS  THE,5207 AVENUE G,30.31659563,-97.72047685,,,,,
1986-013995 BP,R- 101 Single Family Houses,New,4608 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 10 Block: R Subdivision: MAPLE RUN SEC 7,4608 VELASCO PLACE,30.20880615,-97.85300683,,,,,
1986-013995 DS,Res. Driveway & Sidewalk,New,4608 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,Lot: 10 Block: R Subdivision: MAPLE RUN SEC 7,4608 VELASCO PLACE,30.20880615,-97.85300683,,,,,
1986-013995 EP,R- 101 Single Family Houses,New,4608 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 10 Block: R Subdivision: MAPLE RUN SEC 7,4608 VELASCO PLACE,30.20880615,-97.85300683,,,,,
1986-013995 MP,R- 101 Single Family Houses,New,4608 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 10 Block: R Subdivision: MAPLE RUN SEC 7,4608 VELASCO PLACE,30.20880615,-97.85300683,,,,,
1986-013995 PP,R- 101 Single Family Houses,New,4608 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 10 Block: R Subdivision: MAPLE RUN SEC 7,4608 VELASCO PLACE,30.20880615,-97.85300683,,,,,
1986-013998 BP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DAHL BRETTON B,,,,,,AUSTIN,TX,78727 6472,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 BP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 BP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,REISCH ROBERT D,,,,,,AUSTIN,TX,78723 5443,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 BP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 DS,Res. Driveway & Sidewalk,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DAHL BRETTON B,,,,,,AUSTIN,TX,78727 6472,,,,,64015,,,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 DS,Res. Driveway & Sidewalk,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 DS,Res. Driveway & Sidewalk,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,REISCH ROBERT D,,,,,,AUSTIN,TX,78723 5443,,,,,64015,,,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 DS,Res. Driveway & Sidewalk,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 EP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DAHL BRETTON B,,,,,,AUSTIN,TX,78727 6472,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 EP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 EP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 EP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,REISCH ROBERT D,,,,,,AUSTIN,TX,78723 5443,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 MP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,REISCH ROBERT D,,,,,,AUSTIN,TX,78723 5443,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 MP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 MP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 MP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DAHL BRETTON B,,,,,,AUSTIN,TX,78727 6472,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 PP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,REISCH ROBERT D,,,,,,AUSTIN,TX,78723 5443,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 PP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,DAHL BRETTON B,,,,,,AUSTIN,TX,78727 6472,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 PP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013998 PP,R- 101 Single Family Houses,New,4610 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,64015,,1,,Lot: 9 Block: R Subdivision: MAPLE RUN SEC 7,4610 VELASCO PLACE,30.20888658,-97.85316102,,,,,
1986-013999 BP,Residential ,Remodel,12703 Oro Valley Trail              C .00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 ORO VALLEY TRAIL,30.44575055,-97.76491902,,,,,
1986-013999 EP,Residential ,Remodel,12703 Oro Valley Trail              C .00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 ORO VALLEY TRAIL,30.44575055,-97.76491902,,,,,
1986-013999 MP,Residential ,Remodel,12703 Oro Valley Trail              C .00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 ORO VALLEY TRAIL,30.44575055,-97.76491902,,,,,
1986-013999 PP,Residential ,Remodel,12703 Oro Valley Trail              C .00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 ORO VALLEY TRAIL,30.44575055,-97.76491902,,,,,
1986-014000 EP,Commercial,Remodel,1716 St Elmo Road East             A  00000,04/10/1986,H-T Loop (Oh) Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1716 ST ELMO ROAD EAST,30.21249839,-97.75062049,,,,,
1986-014000 MP,Commercial,Remodel,1716 St Elmo Road East             A  00000,04/10/1986,H-T Loop (Oh) Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1716 ST ELMO ROAD EAST,30.21249839,-97.75062049,,,,,
1986-014001 BP,R- 101 Single Family Houses,New,4612 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,58625,,1,,Lot: 8 Block: R Subdivision: MAPLE RUN SEC 7,4612 VELASCO PLACE,30.20894929,-97.85331815,,,,,
1986-014001 DS,Res. Driveway & Sidewalk,New,4612 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,58625,,,,Lot: 8 Block: R Subdivision: MAPLE RUN SEC 7,4612 VELASCO PLACE,30.20894929,-97.85331815,,,,,
1986-014001 EP,R- 101 Single Family Houses,New,4612 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,58625,,1,,Lot: 8 Block: R Subdivision: MAPLE RUN SEC 7,4612 VELASCO PLACE,30.20894929,-97.85331815,,,,,
1986-014001 MP,R- 101 Single Family Houses,New,4612 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,58625,,1,,Lot: 8 Block: R Subdivision: MAPLE RUN SEC 7,4612 VELASCO PLACE,30.20894929,-97.85331815,,,,,
1986-014001 PP,R- 101 Single Family Houses,New,4612 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,PESL ANN L,,,,,,AUSTIN,TX,78749 3779,,,,,58625,,1,,Lot: 8 Block: R Subdivision: MAPLE RUN SEC 7,4612 VELASCO PLACE,30.20894929,-97.85331815,,,,,
1986-014003 BP,R- 101 Single Family Houses,New,4510 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SPARKS ROBBIE JANE,,,,,,AUSTIN,TX,78749 3862,,,,,47390,,1,,Lot: 1 Block:   Subdivision: MAPLE RUN SEC 7,4510 KALAMA DRIVE,30.20849316,-97.85127147,,,,,
1986-014003 DS,Res. Driveway & Sidewalk,New,4510 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SPARKS ROBBIE JANE,,,,,,AUSTIN,TX,78749 3862,,,,,47390,,,,Lot: 1 Block:   Subdivision: MAPLE RUN SEC 7,4510 KALAMA DRIVE,30.20849316,-97.85127147,,,,,
1986-014003 EP,R- 101 Single Family Houses,New,4510 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SPARKS ROBBIE JANE,,,,,,AUSTIN,TX,78749 3862,,,,,47390,,1,,Lot: 1 Block:   Subdivision: MAPLE RUN SEC 7,4510 KALAMA DRIVE,30.20849316,-97.85127147,,,,,
1986-014003 MP,R- 101 Single Family Houses,New,4510 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SPARKS ROBBIE JANE,,,,,,AUSTIN,TX,78749 3862,,,,,47390,,1,,Lot: 1 Block:   Subdivision: MAPLE RUN SEC 7,4510 KALAMA DRIVE,30.20849316,-97.85127147,,,,,
1986-014003 PP,R- 101 Single Family Houses,New,4510 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SPARKS ROBBIE JANE,,,,,,AUSTIN,TX,78749 3862,,,,,47390,,1,,Lot: 1 Block:   Subdivision: MAPLE RUN SEC 7,4510 KALAMA DRIVE,30.20849316,-97.85127147,,,,,
1986-014004 EP,Residential ,Remodel,810 Bastrop Highway               A  00065,04/10/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-014004 MP,Residential ,Remodel,810 Bastrop Highway               A  00065,04/10/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-014004 PP,Residential ,Remodel,810 Bastrop Highway               A  00065,04/10/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-014005 BP,R- 435 Renovations/Remodel ,Remodel,4700 Santa Anna Street             A  00000,04/10/1986,Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block: 3 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4700 SANTA ANNA STREET,30.27545513,-97.68787279,,,,,
