permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-008480 EP,Residential ,Remodel,800 Josephine Street              A  00000,01/14/1986,Upgrade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,Lot: 28 Block:   Subdivision: OKIE HEIGHTS,800 JOSEPHINE STREET,30.2580863,-97.76147978,,,,,
1986-008480 MP,Residential ,Remodel,800 Josephine Street              A  00000,01/14/1986,Upgrade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,Lot: 28 Block:   Subdivision: OKIE HEIGHTS,800 JOSEPHINE STREET,30.2580863,-97.76147978,,,,,
1986-008481 BP,R- 434 Addition & Alterations,Addition,314 Kimberly Drive                A  00000,01/14/1986,Add To Exist Res To Create Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: D Subdivision: SUNRIDGE SOUTH,314 KIMBERLY DRIVE,30.18972263,-97.78450099,,,,,
1986-008482 DS,Res. Driveway & Sidewalk,New,2005 Prather Lane                  A  00000,01/14/1986,Driveway 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,2005 PRATHER LANE,30.2338532,-97.78639441,,,,,
1986-008483 PP,Residential ,Remodel,2614 Stacy Lane                    A  00000,01/14/1986,Pull Gas Meter-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,Lot: 3 Block: C Subdivision: PEARSON SUBDN,2614 STACY LANE,30.23824752,-97.76117268,,,,,
1986-008484 PP,Commercial,Remodel,1100 Morrow Street                 A .00000,01/14/1986,Annual Gas Commercial,Final,,,,,,,,,,,KUCLER MARY PATRICIA,,,,,,GEORGETOWN,TX,78626 5738,,,,,250,,1,,S 100FT OF LOT 14 BLK G NORTHGATE ADDN,1100 MORROW STREET,30.34599253,-97.7186373,,,,,
1986-008485 EP,Commercial,Remodel,612  6 Street East                A .00000,01/14/1986,Hang Light Fixtures Only-Connect Sound Equip,VOID,,,,,,,,,,,ALAMO DRAFTHOUSE CINEMAS LLC,,,,,,AUSTIN,TX,78703 4870,,,,,300,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1986-008485 EP,Commercial,Remodel,612  6 Street East                A .00000,01/14/1986,Hang Light Fixtures Only-Connect Sound Equip,VOID,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,300,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1986-008485 MP,Commercial,Remodel,612  6 Street East                A .00000,01/14/1986,Hang Light Fixtures Only-Connect Sound Equip,VOID,,,,,,,,,,,ALAMO DRAFTHOUSE CINEMAS LLC,,,,,,AUSTIN,TX,78703 4870,,,,,300,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1986-008485 MP,Commercial,Remodel,612  6 Street East                A .00000,01/14/1986,Hang Light Fixtures Only-Connect Sound Equip,VOID,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,300,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1986-008486 EP,Residential ,Remodel,8220 State Highway 71 West         T  00413,01/14/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-008486 MP,Residential ,Remodel,8220 State Highway 71 West         T  00413,01/14/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-008487 EP,Residential ,Remodel,14200 Dewberry Drive                P  00000,01/14/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14200 DEWBERRY DRIVE,30.4129405,-97.63303182,,,,,
1986-008487 MP,Residential ,Remodel,14200 Dewberry Drive                P  00000,01/14/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14200 DEWBERRY DRIVE,30.4129405,-97.63303182,,,,,
1986-008488 EP,Residential ,Remodel,508 Dessau Road East              C  00521,01/14/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-008488 MP,Residential ,Remodel,508 Dessau Road East              C  00521,01/14/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-008489 EP,Residential ,Remodel,5708 Saticoy Drive                 C  00000,01/14/1986,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5708 SATICOY DRIVE,30.28595994,-97.6398651,,,,,
1986-008489 MP,Residential ,Remodel,5708 Saticoy Drive                 C  00000,01/14/1986,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5708 SATICOY DRIVE,30.28595994,-97.6398651,,,,,
1986-008490 EP,Residential ,Remodel,14000 Dewberry Drive                P  00000,01/14/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14000 DEWBERRY DRIVE,30.4103954,-97.63442479,,,,,
1986-008490 MP,Residential ,Remodel,14000 Dewberry Drive                P  00000,01/14/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14000 DEWBERRY DRIVE,30.4103954,-97.63442479,,,,,
1986-008491 BP,R- 435 Renovations/Remodel ,Remodel,1002 Elm Street                    A  00000,01/14/1986,Remodel Exist. Kitchen & Family,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block:   Subdivision: SHELLEY HEIGHTS #2,1002 ELM STREET,30.2785798,-97.75877895,,,,,
1986-008491 MP,R- 435 Renovations/Remodel ,Remodel,1002 Elm Street                    A  00000,01/14/1986,Remodel Exist. Kitchen & Family,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block:   Subdivision: SHELLEY HEIGHTS #2,1002 ELM STREET,30.2785798,-97.75877895,,,,,
1986-008492 EP,Sign Permit,Freestanding,7739 Northcross Drive              A  00000,01/14/1986,Building Sign For Garbo A Salon,VOID,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1986-008493 BP,,,7901 Ben White Boulevard East      A  00000,01/14/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-008494 EP,Commercial,Remodel,1000 Peyton Gin Road               A S00000,01/14/1986,Rebuilt Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 MEISLER SUBD,1000 PEYTON GIN ROAD,,,,,,,
1986-008494 MP,Commercial,Remodel,1000 Peyton Gin Road               A S00000,01/14/1986,Rebuilt Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 MEISLER SUBD,1000 PEYTON GIN ROAD,,,,,,,
1986-008495 BP,R- 435 Renovations/Remodel ,Remodel,118 Frederick Street              A  00000,01/14/1986,Remodel To Exist Res (Enclose Carport To **,Expired,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,Lot: 16 Block: 3 Subdivision: BRINWOOD SEC 2,118 FREDERICK STREET,30.23083592,-97.76037711,,,,,
1986-008495 EP,R- 435 Renovations/Remodel ,Remodel,118 Frederick Street              A  00000,01/14/1986,Remodel To Exist Res (Enclose Carport To **,Final,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,Lot: 16 Block: 3 Subdivision: BRINWOOD SEC 2,118 FREDERICK STREET,30.23083592,-97.76037711,,,,,
1986-008495 MP,R- 435 Renovations/Remodel ,Remodel,118 Frederick Street              A  00000,01/14/1986,Remodel To Exist Res (Enclose Carport To **,Expired,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,Lot: 16 Block: 3 Subdivision: BRINWOOD SEC 2,118 FREDERICK STREET,30.23083592,-97.76037711,,,,,
1986-008496 BP,R- 435 Renovations/Remodel ,Remodel,7504 Daugherty Street              A  00000,01/14/1986,Remodel Exist. Res To Create A Fireplace,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7504 DAUGHERTY STREET,30.35164895,-97.73536472,,,,,
1986-008498 BP,,,5400 Freidrich Lane                A  00067,01/14/1986,Acc Bldg (Storage) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,189.99,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-008499 PP,Residential ,Remodel,3014 Meldrum Road                  D  00000,01/14/1986,Pull Gas Meter Res,Final,,,,,,,,,,,SIMPSON EDWARD & CATHY L,,,,,,DEL VALLE,TX,78617,,,,,250,,1,,LOT 32A GLENBROOK ADDN RESUB PT SEC 1 & 2,3014 MELDRUM ROAD,30.20575259,-97.64155362,,,,,
1986-008500 BP,R- 435 Renovations/Remodel ,Remodel,513 Lightsey Road                 A  00000,01/14/1986,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,645,,1,,LOT 25 BLK 4 BRINWOOD SEC 4,513 LIGHTSEY ROAD,30.231767,-97.76510964,,,,,
1986-008501 BP,Residential ,Remodel,8500 Verona Trail                  C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: H Subdivision: MAPLE RUN SEC 8,8500 VERONA TRAIL,30.20190245,-97.84710535,,,,,
1986-008501 EP,Residential ,Remodel,8500 Verona Trail                  C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: H Subdivision: MAPLE RUN SEC 8,8500 VERONA TRAIL,30.20190245,-97.84710535,,,,,
1986-008501 MP,Residential ,Remodel,8500 Verona Trail                  C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: H Subdivision: MAPLE RUN SEC 8,8500 VERONA TRAIL,30.20190245,-97.84710535,,,,,
1986-008501 PP,Residential ,Remodel,8500 Verona Trail                  C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: H Subdivision: MAPLE RUN SEC 8,8500 VERONA TRAIL,30.20190245,-97.84710535,,,,,
1986-008502 BP,Residential ,Remodel,3907 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK I MAPLE RUN SEC 8,3907 DANLI LANE,30.20158529,-97.84663462,,,,,
1986-008502 EP,Residential ,Remodel,3907 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK I MAPLE RUN SEC 8,3907 DANLI LANE,30.20158529,-97.84663462,,,,,
1986-008502 MP,Residential ,Remodel,3907 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK I MAPLE RUN SEC 8,3907 DANLI LANE,30.20158529,-97.84663462,,,,,
1986-008502 PP,Residential ,Remodel,3907 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK I MAPLE RUN SEC 8,3907 DANLI LANE,30.20158529,-97.84663462,,,,,
1986-008503 PP,Residential ,Remodel,2004 Brentwood Street              A  00000,01/14/1986,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2004 BRENTWOOD STREET,30.34064583,-97.73500941,,,,,
1986-008504 BP,Residential ,Remodel,4002 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: MAPLE RUN SEC 8,4002 DANLI LANE,30.20222421,-97.84682081,,,,,
1986-008504 EP,Residential ,Remodel,4002 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: MAPLE RUN SEC 8,4002 DANLI LANE,30.20222421,-97.84682081,,,,,
1986-008504 MP,Residential ,Remodel,4002 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: MAPLE RUN SEC 8,4002 DANLI LANE,30.20222421,-97.84682081,,,,,
1986-008504 PP,Residential ,Remodel,4002 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: MAPLE RUN SEC 8,4002 DANLI LANE,30.20222421,-97.84682081,,,,,
1986-008505 BP,Residential ,Remodel,4004 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 8,4004 DANLI LANE,30.20228523,-97.84698864,,,,,
1986-008505 EP,Residential ,Remodel,4004 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 8,4004 DANLI LANE,30.20228523,-97.84698864,,,,,
1986-008505 MP,Residential ,Remodel,4004 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 8,4004 DANLI LANE,30.20228523,-97.84698864,,,,,
1986-008505 PP,Residential ,Remodel,4004 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 8,4004 DANLI LANE,30.20228523,-97.84698864,,,,,
1986-008506 BP,Residential ,Remodel,3905 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: I Subdivision: MAPLE RUN SEC 8,3905 DANLI LANE,30.20153537,-97.84647205,,,,,
1986-008506 EP,Residential ,Remodel,3905 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: I Subdivision: MAPLE RUN SEC 8,3905 DANLI LANE,30.20153537,-97.84647205,,,,,
1986-008506 MP,Residential ,Remodel,3905 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: I Subdivision: MAPLE RUN SEC 8,3905 DANLI LANE,30.20153537,-97.84647205,,,,,
1986-008506 PP,Residential ,Remodel,3905 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: I Subdivision: MAPLE RUN SEC 8,3905 DANLI LANE,30.20153537,-97.84647205,,,,,
1986-008507 BP,C-1000 Commercial Remodel,Remodel,11903 Alpheus Avenue                A  00000,01/14/1986,Rep #C Of Four Plex To Min Stds 60 Days *,Final,,,,,,,,,,,DAO CHRIS C,,,,,,PFLUGERVILLE,TX,78660 3878,,,,,16000,,1,,,11903 ALPHEUS AVENUE,30.41388642,-97.72964137,,,,,
1986-008507 EP,C-1000 Commercial Remodel,Remodel,11903 Alpheus Avenue                A  00000,01/14/1986,Rep #C Of Four Plex To Min Stds 60 Days *,Final,,,,,,,,,,,DAO CHRIS C,,,,,,PFLUGERVILLE,TX,78660 3878,,,,,16000,,1,,,11903 ALPHEUS AVENUE,30.41388642,-97.72964137,,,,,
1986-008507 MP,C-1000 Commercial Remodel,Remodel,11903 Alpheus Avenue                A  00000,01/14/1986,Rep #C Of Four Plex To Min Stds 60 Days *,Final,,,,,,,,,,,DAO CHRIS C,,,,,,PFLUGERVILLE,TX,78660 3878,,,,,16000,,1,,,11903 ALPHEUS AVENUE,30.41388642,-97.72964137,,,,,
1986-008507 PP,C-1000 Commercial Remodel,Remodel,11903 Alpheus Avenue                A  00000,01/14/1986,Rep #C Of Four Plex To Min Stds 60 Days *,Final,,,,,,,,,,,DAO CHRIS C,,,,,,PFLUGERVILLE,TX,78660 3878,,,,,16000,,1,,,11903 ALPHEUS AVENUE,30.41388642,-97.72964137,,,,,
1986-008508 BP,Residential ,Remodel,3909 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: I Subdivision: MAPLE RUN SEC 8,3909 DANLI LANE,30.20169247,-97.84677276,,,,,
1986-008508 EP,Residential ,Remodel,3909 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: I Subdivision: MAPLE RUN SEC 8,3909 DANLI LANE,30.20169247,-97.84677276,,,,,
1986-008508 MP,Residential ,Remodel,3909 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: I Subdivision: MAPLE RUN SEC 8,3909 DANLI LANE,30.20169247,-97.84677276,,,,,
1986-008508 PP,Residential ,Remodel,3909 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: I Subdivision: MAPLE RUN SEC 8,3909 DANLI LANE,30.20169247,-97.84677276,,,,,
1986-008509 EP,Residential ,Remodel,2006 Key West Cove                 C .00000,01/14/1986,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK M HILLS OF LOST CREEK SEC 10 THE,2006 KEY WEST COVE,30.27777443,-97.83847702,,,,,
1986-008509 MP,Residential ,Remodel,2006 Key West Cove                 C .00000,01/14/1986,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK M HILLS OF LOST CREEK SEC 10 THE,2006 KEY WEST COVE,30.27777443,-97.83847702,,,,,
1986-008510 EP,Commercial,Remodel,4631 Airport Boulevard             A .00000,01/14/1986,Adding Lighting In Pilaster - Commercial,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,1500,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1986-008510 MP,Commercial,Remodel,4631 Airport Boulevard             A .00000,01/14/1986,Adding Lighting In Pilaster - Commercial,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,1500,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1986-008511 PP,Residential ,Remodel,6906 Agave Cove                    A  00000,01/14/1986,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,6906 AGAVE COVE,30.37573076,-97.80011488,,,,,
1986-008512 BP,C- 329 Com Structures Other Than Bldg ,New,5905 Hayden\'S Cove                 C  00000,01/14/1986,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5905 HAYDEN\'S COVE,,,,,,,
1986-008512 MP,C- 329 Com Structures Other Than Bldg ,New,5905 Hayden\'S Cove                 C  00000,01/14/1986,Private Swimming Pool & Req. Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5905 HAYDEN\'S COVE,,,,,,,
1986-008513 BP,Residential ,Remodel,3903 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: I Subdivision: MAPLE RUN SEC 8,3903 DANLI LANE,30.20147212,-97.8463304,,,,,
1986-008513 DS,Res. Driveway & Sidewalk,New,3903 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 22 Block: I Subdivision: MAPLE RUN SEC 8,3903 DANLI LANE,30.20147212,-97.8463304,,,,,
1986-008513 EP,Residential ,Remodel,3903 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: I Subdivision: MAPLE RUN SEC 8,3903 DANLI LANE,30.20147212,-97.8463304,,,,,
1986-008513 MP,Residential ,Remodel,3903 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: I Subdivision: MAPLE RUN SEC 8,3903 DANLI LANE,30.20147212,-97.8463304,,,,,
1986-008513 PP,Residential ,Remodel,3903 Danli Lane                    C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: I Subdivision: MAPLE RUN SEC 8,3903 DANLI LANE,30.20147212,-97.8463304,,,,,
1986-008514 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00019,01/14/1986,Connect A/C Unit And Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1986-008514 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00019,01/14/1986,Connect A/C Unit And Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1986-008514 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00019,01/14/1986,Connect A/C Unit And Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1986-008515 BP,Commercial,Remodel,1619  1 Street South               A  00000,01/14/1986,Repair Big Ben\'S Sandwich Commercial,VOID,,,,,,,,,,,PARDO AMANDA,,,,,,AUSTIN,TX,78704 3046,,,,,290,,1,,LOT 8&9 BLK 3 BOULDIN D W (PRORATE 1/1/15 TO 3/19/15),1619 1 STREET SOUTH,30.24820924,-97.75529069,,,,,
1986-008515 BP,Commercial,Remodel,1619  1 Street South               A  00000,01/14/1986,Repair Big Ben\'S Sandwich Commercial,VOID,,,,,,,,,,,PARDO AMANDA,3105,FONTANA,DR,,,AUSTIN,TX,78704,(512) 447-7825,,,,290,,1,,LOT 8&9 BLK 3 BOULDIN D W (PRORATE 1/1/15 TO 3/19/15),1619 1 STREET SOUTH,30.24820924,-97.75529069,,,,,
1986-008515 EP,Commercial,Remodel,1619  1 Street South               A  00000,01/14/1986,Repair Big Ben\'S Sandwich Commercial,VOID,,,,,,,,,,,PARDO AMANDA,3105,FONTANA,DR,,,AUSTIN,TX,78704,(512) 447-7825,,,,290,,1,,LOT 8&9 BLK 3 BOULDIN D W (PRORATE 1/1/15 TO 3/19/15),1619 1 STREET SOUTH,30.24820924,-97.75529069,,,,,
1986-008515 EP,Commercial,Remodel,1619  1 Street South               A  00000,01/14/1986,Repair Big Ben\'S Sandwich Commercial,VOID,,,,,,,,,,,PARDO AMANDA,,,,,,AUSTIN,TX,78704 3046,,,,,290,,1,,LOT 8&9 BLK 3 BOULDIN D W (PRORATE 1/1/15 TO 3/19/15),1619 1 STREET SOUTH,30.24820924,-97.75529069,,,,,
1986-008515 MP,Commercial,Remodel,1619  1 Street South               A  00000,01/14/1986,Repair Big Ben\'S Sandwich Commercial,VOID,,,,,,,,,,,PARDO AMANDA,3105,FONTANA,DR,,,AUSTIN,TX,78704,(512) 447-7825,,,,290,,1,,LOT 8&9 BLK 3 BOULDIN D W (PRORATE 1/1/15 TO 3/19/15),1619 1 STREET SOUTH,30.24820924,-97.75529069,,,,,
1986-008515 MP,Commercial,Remodel,1619  1 Street South               A  00000,01/14/1986,Repair Big Ben\'S Sandwich Commercial,VOID,,,,,,,,,,,PARDO AMANDA,,,,,,AUSTIN,TX,78704 3046,,,,,290,,1,,LOT 8&9 BLK 3 BOULDIN D W (PRORATE 1/1/15 TO 3/19/15),1619 1 STREET SOUTH,30.24820924,-97.75529069,,,,,
1986-008516 PP,Residential ,Remodel,700 43 Street East                A  00000,01/14/1986,Pull Gas Meter Residential,Final,,,,,,,,,,,SHUCK STEVEN JAY & ROBERT JAMES JOHNS,,,,,,AUSTIN,TX,78751 3913,,,,,200,,1,,Lot: 1 Block:   Subdivision: OWENS ESTATES,700 43 STREET EAST,30.30366919,-97.72346005,,,,,
1986-008517 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00018,01/14/1986,Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-008517 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00018,01/14/1986,Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-008518 EP,Residential ,Remodel,4804 Fieldstone Drive              C  00000,01/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 15 Block: 4 Subdivision:  ,4804 FIELDSTONE DRIVE,30.2502239,-97.82856454,,,,,
1986-008518 MP,Residential ,Remodel,4804 Fieldstone Drive              C  00000,01/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 15 Block: 4 Subdivision:  ,4804 FIELDSTONE DRIVE,30.2502239,-97.82856454,,,,,
1986-008519 EP,Commercial,Remodel,5621 Emerald Forest Drive          A .00000,01/14/1986,Annual Gas Test Commercial,Final,,,,,,,,,,,SCHIRMACHER BEVERLY K,,,,,,AUSTIN,TX,78745 2915,,,,,75,,1,,Lot: 1 Block:   Subdivision: CHERRY CREEK EAST SEC 2-A,5621 EMERALD FOREST DRIVE,30.20981344,-97.78725861,,,,,
1986-008519 PP,Commercial,Remodel,5621 Emerald Forest Drive          A .00000,01/14/1986,Annual Gas Test Commercial,Final,,,,,,,,,,,SCHIRMACHER BEVERLY K,,,,,,AUSTIN,TX,78745 2915,,,,,75,,1,,Lot: 1 Block:   Subdivision: CHERRY CREEK EAST SEC 2-A,5621 EMERALD FOREST DRIVE,30.20981344,-97.78725861,,,,,
