permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-022015 PP,R- 101 Single Family Houses,New,13100 Broughton Way                 C .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,LOT 13 BLK B SCOFIELD FARMS PHS 2 SEC 1,13100 BROUGHTON WAY,30.42485792,-97.6934385,,,,,
1986-022016 BP,R- 435 Renovations/Remodel ,Remodel,3207 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3207 EAST AVENUE,,,,,,,
1986-022016 EP,R- 435 Renovations/Remodel ,Remodel,3207 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3207 EAST AVENUE,,,,,,,
1986-022016 MP,R- 435 Renovations/Remodel ,Remodel,3207 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3207 EAST AVENUE,,,,,,,
1986-022017 BP,R- 435 Renovations/Remodel ,Remodel,3209 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3209 EAST AVENUE,,,,,,,
1986-022017 EP,R- 435 Renovations/Remodel ,Remodel,3209 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3209 EAST AVENUE,,,,,,,
1986-022017 MP,R- 435 Renovations/Remodel ,Remodel,3209 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3209 EAST AVENUE,,,,,,,
1986-022018 BP,R- 328 Resident Other Nonresident Bldg ,New,2120 Lamar Boulevard South         A  00000,02/25/1986,Install 1-26\' Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot:   Block: D Subdivision: OAK HILL SUBDIVISION,2120 LAMAR BOULEVARD SOUTH,30.24801153,-97.77217193,,,,,
1986-022018 DS,Com. Driveway & Sidewalk,New,2120 Lamar Boulevard South         A  00000,02/25/1986,Install 1-26\' Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,Lot:   Block: D Subdivision: OAK HILL SUBDIVISION,2120 LAMAR BOULEVARD SOUTH,30.24801153,-97.77217193,,,,,
1986-022019 EP,Residential ,Remodel,7101 Whispering Oaks Drive         A  00000,02/25/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 7 BLK 4 WHISPERING OAKS I,7101 WHISPERING OAKS DRIVE,30.20394784,-97.81282365,,,,,
1986-022020 EP,Residential ,Remodel,1011 Glazier Circle                A  00000,02/25/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1011 GLAZIER CIRCLE,30.36160682,-97.68022182,,,,,
1986-022020 MP,Residential ,Remodel,1011 Glazier Circle                A  00000,02/25/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1011 GLAZIER CIRCLE,30.36160682,-97.68022182,,,,,
1986-022021 DS,,,906 Vargas Road                   A  00000,02/25/1986,10\' Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,,,LOT 3 BLK 4 CHERNOSKY NO 15,906 VARGAS ROAD,30.23336389,-97.69442782,,,,,
1986-022022 BP,Residential ,Remodel,5911 Cherry Creek Drive            A  00000,02/25/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 9 BLK O CHERRY CREEK PHS II SEC 4,5911 CHERRY CREEK DRIVE,30.21776095,-97.81126042,,,,,
1986-022022 EP,Residential ,Remodel,5911 Cherry Creek Drive            A  00000,02/25/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 9 BLK O CHERRY CREEK PHS II SEC 4,5911 CHERRY CREEK DRIVE,30.21776095,-97.81126042,,,,,
1986-022023 BP,Residential ,Remodel,911  2 Street East                A  00000,02/25/1986,Additional Charges To Plg Permit Per Inspector,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision: HARINGTON SUBDIVISION,911 2 STREET EAST,30.25434018,-97.7534004,,,,,
1986-022023 MP,Residential ,Remodel,911  2 Street East                A  00000,02/25/1986,Additional Charges To Plg Permit Per Inspector,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision: HARINGTON SUBDIVISION,911 2 STREET EAST,30.25434018,-97.7534004,,,,,
1986-022023 PP,Residential ,Remodel,911  2 Street East                A  00000,02/25/1986,Additional Charges To Plg Permit Per Inspector,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision: HARINGTON SUBDIVISION,911 2 STREET EAST,30.25434018,-97.7534004,,,,,
1986-022024 BP,R- 101 Single Family Houses,New,12030 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,SUAREZ ADAN & IVONNE,,,,,,AUSTIN,TX,78753 6949,,,,,66325,,1,,,12030 TROTWOOD DRIVE,30.38503967,-97.66336124,,,,,
1986-022024 DS,Res. Driveway & Sidewalk,New,12030 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,SUAREZ ADAN & IVONNE,,,,,,AUSTIN,TX,78753 6949,,,,,66325,,,,,12030 TROTWOOD DRIVE,30.38503967,-97.66336124,,,,,
1986-022026 EP,Residential ,Remodel,1612 Travis Heights Boulevard      A  00000,02/25/1986,Adding A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block: 23 Subdivision:  ,1612 TRAVIS HEIGHTS BOULEVARD,30.24388665,-97.74238671,,,,,
1986-022026 MP,Residential ,Remodel,1612 Travis Heights Boulevard      A  00000,02/25/1986,Adding A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block: 23 Subdivision:  ,1612 TRAVIS HEIGHTS BOULEVARD,30.24388665,-97.74238671,,,,,
1986-022027 BP,R- 101 Single Family Houses,New,12037 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,LOT 13 BLK I COPPERFIELD SEC 2-B AMENDED PLAT,12037 TROTWOOD DRIVE,30.38539584,-97.66448394,,,,,
1986-022027 DS,Res. Driveway & Sidewalk,New,12037 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,LOT 13 BLK I COPPERFIELD SEC 2-B AMENDED PLAT,12037 TROTWOOD DRIVE,30.38539584,-97.66448394,,,,,
1986-022028 EP,Sign Permit,,300 Anderson Lane West            A  00000,02/25/1986,Pole Sign For Long John Silvers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 ANDERSON LANE WEST,30.34508852,-97.70676226,,,,,
1986-022029 BP,R- 101 Single Family Houses,New,12038 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/ Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,12038 TROTWOOD DRIVE,30.38478083,-97.66400765,,,,,
1986-022029 DS,Res. Driveway & Sidewalk,New,12038 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/ Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,12038 TROTWOOD DRIVE,30.38478083,-97.66400765,,,,,
1986-022029 MP,R- 101 Single Family Houses,New,12038 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/ Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,12038 TROTWOOD DRIVE,30.38478083,-97.66400765,,,,,
1986-022030 BP,R- 101 Single Family Houses,New,12033 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,LOT 11 BLK I COPPERFIELD SEC 2-B AMENDED PLAT,12033 TROTWOOD DRIVE,30.38519461,-97.66419844,,,,,
1986-022030 DS,Res. Driveway & Sidewalk,New,12033 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,,,LOT 11 BLK I COPPERFIELD SEC 2-B AMENDED PLAT,12033 TROTWOOD DRIVE,30.38519461,-97.66419844,,,,,
1986-022030 EP,R- 101 Single Family Houses,New,12033 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,LOT 11 BLK I COPPERFIELD SEC 2-B AMENDED PLAT,12033 TROTWOOD DRIVE,30.38519461,-97.66419844,,,,,
1986-022030 MP,R- 101 Single Family Houses,New,12033 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,LOT 11 BLK I COPPERFIELD SEC 2-B AMENDED PLAT,12033 TROTWOOD DRIVE,30.38519461,-97.66419844,,,,,
1986-022030 PP,R- 101 Single Family Houses,New,12033 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,LOT 11 BLK I COPPERFIELD SEC 2-B AMENDED PLAT,12033 TROTWOOD DRIVE,30.38519461,-97.66419844,,,,,
1986-022031 EP,Commercial,Remodel,2015 Cedar Bend Drive              C  00000,02/25/1986,Pool-Commercial,Final,,,,,,,,,,,2015 CEDAR BEND DRIVE APARTMEN APARTMENTS INVESTORS LP % UBS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,,,1,,,2015 CEDAR BEND DRIVE,30.40949644,-97.69956856,,,,,
1986-022031 MP,Commercial,Remodel,2015 Cedar Bend Drive              C  00000,02/25/1986,Pool-Commercial,Final,,,,,,,,,,,2015 CEDAR BEND DRIVE APARTMEN APARTMENTS INVESTORS LP % UBS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,,,1,,,2015 CEDAR BEND DRIVE,30.40949644,-97.69956856,,,,,
1986-022032 BP,R- 101 Single Family Houses,New,12012 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,LOT 114 BLK H COPPERFIELD SEC 2-B AMENDED PLAT,12012 TROTWOOD DRIVE,30.38603801,-97.66243342,,,,,
1986-022032 DS,Res. Driveway & Sidewalk,New,12012 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,,,LOT 114 BLK H COPPERFIELD SEC 2-B AMENDED PLAT,12012 TROTWOOD DRIVE,30.38603801,-97.66243342,,,,,
1986-022032 EP,R- 101 Single Family Houses,New,12012 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,LOT 114 BLK H COPPERFIELD SEC 2-B AMENDED PLAT,12012 TROTWOOD DRIVE,30.38603801,-97.66243342,,,,,
1986-022032 MP,R- 101 Single Family Houses,New,12012 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,LOT 114 BLK H COPPERFIELD SEC 2-B AMENDED PLAT,12012 TROTWOOD DRIVE,30.38603801,-97.66243342,,,,,
1986-022032 PP,R- 101 Single Family Houses,New,12012 Trotwood Drive                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,LOT 114 BLK H COPPERFIELD SEC 2-B AMENDED PLAT,12012 TROTWOOD DRIVE,30.38603801,-97.66243342,,,,,
1986-022033 BP,R- 101 Single Family Houses,New,1007 Wickfield Lane                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,,1007 WICKFIELD LANE,30.38549136,-97.66352321,,,,,
1986-022033 DS,Res. Driveway & Sidewalk,New,1007 Wickfield Lane                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,,,,1007 WICKFIELD LANE,30.38549136,-97.66352321,,,,,
1986-022033 EP,R- 101 Single Family Houses,New,1007 Wickfield Lane                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,,1007 WICKFIELD LANE,30.38549136,-97.66352321,,,,,
1986-022033 MP,R- 101 Single Family Houses,New,1007 Wickfield Lane                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,,1007 WICKFIELD LANE,30.38549136,-97.66352321,,,,,
1986-022033 PP,R- 101 Single Family Houses,New,1007 Wickfield Lane                C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,,1007 WICKFIELD LANE,30.38549136,-97.66352321,,,,,
1986-022034 MP,Residential ,Remodel,7401 Riverside Drive East          A .00006,02/25/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1986-022034 PP,Residential ,Remodel,7401 Riverside Drive East          A .00006,02/25/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1986-022036 BP,R- 101 Single Family Houses,New,1011 Bodgers Drive                 C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,1011 BODGERS DRIVE,30.38621711,-97.66310974,,,,,
1986-022036 DS,Res. Driveway & Sidewalk,New,1011 Bodgers Drive                 C  00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,,,,1011 BODGERS DRIVE,30.38621711,-97.66310974,,,,,
1986-022037 BP,R- 101 Single Family Houses,New,1009 Bodgers Drive                 C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51695,,1,,,1009 BODGERS DRIVE,30.38629216,-97.66327976,,,,,
1986-022037 DS,Res. Driveway & Sidewalk,New,1009 Bodgers Drive                 C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51695,,,,,1009 BODGERS DRIVE,30.38629216,-97.66327976,,,,,
1986-022039 BP,,,7901 Ben White Boulevard East      A  00000,02/25/1986,Acc Bldg In Front Of Exist Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,150,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-022041 BP,R- 435 Renovations/Remodel ,Remodel,1602 Gaston Avenue                 A  00000,02/25/1986,Repair Of Foundation & Exterior Brick To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 29 Subdivision: PEMBERTON HEIGHTS SEC 7,1602 GASTON AVENUE,30.29738873,-97.75642148,,,,,
1986-022042 PP,Residential ,Remodel,5522 Shoalwood Avenue              A  00000,02/25/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5522 SHOALWOOD AVENUE,30.33165533,-97.74318602,,,,,
1986-022043 EP,Residential ,Remodel,1705 Wild Basin Ledge              C  00000,02/25/1986,Repair Of Fire Damaged Duplex,Final,,,,,,,,,,,OWENS BRANDON G,,,,,,AUSTIN,TX,78733 6320,,,,,1800,,1,,Lot: 3 Block: A Subdivision: SCENIC VIEW WEST SEC 2,1705 WILD BASIN LEDGE,30.30967316,-97.80009521,,,,,
1986-022043 MP,Residential ,Remodel,1705 Wild Basin Ledge              C  00000,02/25/1986,Repair Of Fire Damaged Duplex,Final,,,,,,,,,,,OWENS BRANDON G,,,,,,AUSTIN,TX,78733 6320,,,,,1800,,1,,Lot: 3 Block: A Subdivision: SCENIC VIEW WEST SEC 2,1705 WILD BASIN LEDGE,30.30967316,-97.80009521,,,,,
1986-022043 PP,Residential ,Remodel,1705 Wild Basin Ledge              C  00000,02/25/1986,Repair Of Fire Damaged Duplex,Final,,,,,,,,,,,OWENS BRANDON G,,,,,,AUSTIN,TX,78733 6320,,,,,1800,,1,,Lot: 3 Block: A Subdivision: SCENIC VIEW WEST SEC 2,1705 WILD BASIN LEDGE,30.30967316,-97.80009521,,,,,
1986-022044 EP,Residential ,Remodel,744 Oakdale Drive                 S  00000,02/25/1986,Room Addition Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,744 OAKDALE DRIVE,30.21973026,-97.82541093,,,,,
1986-022044 MP,Residential ,Remodel,744 Oakdale Drive                 S  00000,02/25/1986,Room Addition Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,744 OAKDALE DRIVE,30.21973026,-97.82541093,,,,,
1986-022045 EP,Residential ,Remodel,209 Duck Lake Drive               L  00000,02/25/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,209 DUCK LAKE DRIVE,30.3616256,-97.97722718,,,,,
1986-022046 MP,Residential ,Remodel,403 El Malino Drive               R  00000,02/25/1986,New Residence Only - Plmb Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,403 EL MALINO DRIVE,30.45012165,-97.64088374,,,,,
1986-022046 PP,Residential ,Remodel,403 El Malino Drive               R  00000,02/25/1986,New Residence Only - Plmb Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,403 EL MALINO DRIVE,30.45012165,-97.64088374,,,,,
1986-022047 PP,Residential ,Remodel,6619 Whitemarsh Valley Walk        C  00000,02/25/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 27 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6619 WHITEMARSH VALLEY WALK,30.2889977,-97.84098686,,,,,
1986-022049 BP,R- 101 Single Family Houses,New,1203 Perez Street                  A .00000,02/25/1986,Res /No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: 2 Subdivision: CHERNOSKY SUBDN NO 9,1203 PEREZ STREET,30.27857503,-97.69165336,,,,,
1986-022049 DS,Res. Driveway & Sidewalk,New,1203 Perez Street                  A .00000,02/25/1986,Res /No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 41 Block: 2 Subdivision: CHERNOSKY SUBDN NO 9,1203 PEREZ STREET,30.27857503,-97.69165336,,,,,
1986-022049 EP,R- 101 Single Family Houses,New,1203 Perez Street                  A .00000,02/25/1986,Res /No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: 2 Subdivision: CHERNOSKY SUBDN NO 9,1203 PEREZ STREET,30.27857503,-97.69165336,,,,,
1986-022049 MP,R- 101 Single Family Houses,New,1203 Perez Street                  A .00000,02/25/1986,Res /No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: 2 Subdivision: CHERNOSKY SUBDN NO 9,1203 PEREZ STREET,30.27857503,-97.69165336,,,,,
1986-022049 PP,R- 101 Single Family Houses,New,1203 Perez Street                  A .00000,02/25/1986,Res /No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: 2 Subdivision: CHERNOSKY SUBDN NO 9,1203 PEREZ STREET,30.27857503,-97.69165336,,,,,
1986-022050 BP,R- 435 Renovations/Remodel ,Remodel,4506 Avenue B                      A .00000,02/25/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4506 AVENUE B,30.31065136,-97.73098685,,,,,
1986-022051 BP,C-1000 Commercial Remodel,Remodel,506 15 Street West                A  00000,02/25/1986,Repair Of Roof,VOID,,,,,,,,,,,"Ronald G Greening, The Greeniong Law Firm",,,,,,AUSTIN,TX,78701 1550,,,,,900,,1,,,506 15 STREET WEST,30.27876187,-97.74460844,,,,,
1986-022052 BP,C-1000 Commercial Remodel,Remodel,1124 Ben White Boulevard West      A .00301,02/25/1986,Tenant Finish-Out/General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70540,,1,,,1124 BEN WHITE BOULEVARD WEST,,,,,,,
1986-022052 EP,C-1000 Commercial Remodel,Remodel,1124 Ben White Boulevard West      A .00301,02/25/1986,Tenant Finish-Out/General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70540,,1,,,1124 BEN WHITE BOULEVARD WEST,,,,,,,
1986-022052 MP,C-1000 Commercial Remodel,Remodel,1124 Ben White Boulevard West      A .00301,02/25/1986,Tenant Finish-Out/General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70540,,1,,,1124 BEN WHITE BOULEVARD WEST,,,,,,,
1986-022052 PP,C-1000 Commercial Remodel,Remodel,1124 Ben White Boulevard West      A .00301,02/25/1986,Tenant Finish-Out/General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70540,,1,,,1124 BEN WHITE BOULEVARD WEST,,,,,,,
1986-022053 BP,R- 435 Renovations/Remodel ,Remodel,8604 Dungan Street                 A  00000,02/25/1986,Relocated The Kitchen In The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8604 DUNGAN STREET,30.35192519,-97.69955726,,,,,
1986-022053 MP,R- 435 Renovations/Remodel ,Remodel,8604 Dungan Street                 A  00000,02/25/1986,Relocated The Kitchen In The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8604 DUNGAN STREET,30.35192519,-97.69955726,,,,,
1986-022053 PP,R- 435 Renovations/Remodel ,Remodel,8604 Dungan Street                 A  00000,02/25/1986,Relocated The Kitchen In The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8604 DUNGAN STREET,30.35192519,-97.69955726,,,,,
1986-022054 PP,Residential ,Remodel,5420 Salem Walk Drive              A  00000,02/25/1986,Irrigation System  Res,Final,,,,,,,,,,,GUERRERO RAMIRO A & JONI REA JONI REA GUERRERO,,,,,,AUSTIN,TX,78745 3048,,,,,600,,1,,Lot: 10 Block: O Subdivision: SALEM WALK SEC 1,5420 SALEM WALK DRIVE,30.21157226,-97.7834574,,,,,
1986-022055 PP,Residential ,Remodel,1802 Barton Parkway                A  00000,02/25/1986,Irrigation System - Res,Final,,,,,,,,,,,GOLDRICK JAMES R & MARIANNA,,,,,,AUSTIN,TX,78704 3210,,,,,2250,,1,,Lot: 17 Block: 1 Subdivision:  ,1802 BARTON PARKWAY,30.2575303,-97.78002121,,,,,
1986-022056 BP,R- 434 Addition & Alterations,Addition,2401 Bridle Path                   A .00000,02/25/1986,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1986-022056 EP,R- 434 Addition & Alterations,Addition,2401 Bridle Path                   A .00000,02/25/1986,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1986-022056 MP,R- 434 Addition & Alterations,Addition,2401 Bridle Path                   A .00000,02/25/1986,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1986-022056 PP,R- 434 Addition & Alterations,Addition,2401 Bridle Path                   A .00000,02/25/1986,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1986-022057 BP,R- 101 Single Family Houses,New,7401 Jester Boulevard              A  00000,02/25/1986,New Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120995,,1,,,7401 JESTER BOULEVARD,30.38040367,-97.79817129,,,,,
1986-022057 DS,Res. Driveway & Sidewalk,New,7401 Jester Boulevard              A  00000,02/25/1986,New Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120995,,,,,7401 JESTER BOULEVARD,30.38040367,-97.79817129,,,,,
1986-022057 EP,R- 101 Single Family Houses,New,7401 Jester Boulevard              A  00000,02/25/1986,New Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120995,,1,,,7401 JESTER BOULEVARD,30.38040367,-97.79817129,,,,,
1986-022057 MP,R- 101 Single Family Houses,New,7401 Jester Boulevard              A  00000,02/25/1986,New Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120995,,1,,,7401 JESTER BOULEVARD,30.38040367,-97.79817129,,,,,
1986-022057 PP,R- 101 Single Family Houses,New,7401 Jester Boulevard              A  00000,02/25/1986,New Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120995,,1,,,7401 JESTER BOULEVARD,30.38040367,-97.79817129,,,,,
1986-022058 BP,R- 434 Addition & Alterations,Addition,1304 Aggie Lane                    A  00000,02/25/1986,Addition To Exist Res To Create A Study     **refer to pmt# 2009-028115 for life safety**,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1304 AGGIE LANE,30.34661968,-97.72350065,,,,,
1986-022058 MP,R- 434 Addition & Alterations,Addition,1304 Aggie Lane                    A  00000,02/25/1986,Addition To Exist Res To Create A Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1304 AGGIE LANE,30.34661968,-97.72350065,,,,,
1986-022059 BP,R- 435 Renovations/Remodel ,Remodel,3405 Perry Lane                    A  00000,02/25/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5985.63,,1,,,3405 PERRY LANE,30.32990052,-97.76615622,,,,,
