permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-011888 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00039,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-011888 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00039,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-011888 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00039,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-011888 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00039,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-011893 BP,C- 327 Stores & Customer Services,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Mail Kiosk,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-011893 MP,C- 327 Stores & Customer Services,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Mail Kiosk,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-011897 BP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-011897 EP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-011897 MP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014490 BP,C- 329 Com Structures Other Than Bldg ,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Trash Compactor,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014490 EP,C- 329 Com Structures Other Than Bldg ,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Trash Compactor,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014490 MP,C- 329 Com Structures Other Than Bldg ,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Trash Compactor,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014492 BP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014492 EP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014492 MP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014492 PP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014493 BP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014493 EP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014493 MP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014493 PP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014494 BP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Gatehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014494 EP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Gatehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014494 PP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Gatehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014496 BP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014496 EP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014496 MP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014496 PP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014497 BP,C- 329 Com Structures Other Than Bldg ,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Bus Stop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014497 EP,C- 329 Com Structures Other Than Bldg ,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Bus Stop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014497 MP,C- 329 Com Structures Other Than Bldg ,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Bus Stop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014498 BP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014498 EP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014498 MP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A  00000,03/24/1997,New Apartment Mail Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014500 BP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Pool Equipment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014500 EP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Pool Equipment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014500 MP,C- 328 Commercial Other Nonresident Bldg,New,1300 Crossing Place                A .00000,03/24/1997,New Apartment Pool Equipment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-014995 BP,R- 101 Single Family Houses,New,4013 Glengarry Drive               A  00000,03/24/1997,Two Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4013 GLENGARRY DRIVE,30.34706166,-97.76830616,,,,,
1997-014995 DS,Res. Driveway & Sidewalk,New,4013 Glengarry Drive               A  00000,03/24/1997,Two Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,4013 GLENGARRY DRIVE,30.34706166,-97.76830616,,,,,
1997-014995 EP,R- 101 Single Family Houses,New,4013 Glengarry Drive               A  00000,03/24/1997,Two Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4013 GLENGARRY DRIVE,30.34706166,-97.76830616,,,,,
1997-014995 MP,R- 101 Single Family Houses,New,4013 Glengarry Drive               A  00000,03/24/1997,Two Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4013 GLENGARRY DRIVE,30.34706166,-97.76830616,,,,,
1997-014995 PP,R- 101 Single Family Houses,New,4013 Glengarry Drive               A  00000,03/24/1997,Two Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4013 GLENGARRY DRIVE,30.34706166,-97.76830616,,,,,
